EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174340389,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 14:30,10816738,Silver Rose,0,3.691910232,1,1,1,1001,1,1001,0,0,0
174340395,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 16:15,11021711,Hey Bill,1,2.630089465,1,1,1,1001,1,1001,0,0,0
174340395,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 16:15,35595913,Gazala Gallop,1,4.4,1,1,1,1001,1,1001,0,0,0
174340391,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:05,40526,Solid Gold,0,2.9650459921156376,1,1,1,1001,1,1001,0,0,0
174340391,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:05,10079844,Good Rhythm,0,3.2410029306291834,1,1,1,1001,1,1001,0,0,0
174340381,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:05,8942286,Irish Belle,1,1.8605026546260341,1,1.88743475969902602688970911575754390058,1,1001,1,1001,2.34,0,0
174340381,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:05,27153528,Kind Judy,0,16.1,1,1,1,1001,1,1001,0,0,0
174340381,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:05,27388375,Pirates Love,0,9.11513536,1,8.79999951250003046874809570324401854725,1,1001,1,1001,16,0,0
174340385,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 13:20,779696,Prince Charming,0,4.175147929,1,1,1,1001,1,1001,0,0,0
174340393,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:40,7974517,Spring Fling,0,9.099816849816849,1,1,1,1001,1,1001,0,0,0
174340377,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 10:55,28568142,Gloucestershire,0,32.22285892955958,1,14.0887392900856793145654834761321909425,1,1001,1,1001,32.68,0,0
174340377,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 10:55,11838279,Hes All That,0,26,1,,1,1001,1,1001,8,0,0
174340379,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 11:30,32471484,Drogarati,1,3.9,1,3.86153846153846153846153846153846153846,1,1001,1,1001,26,0,0
174340379,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 11:30,35431229,Command Council,0,13.1,1,10.1666666666666666666666666666666666667,1,1001,1,1001,42,0,0
174340383,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:40,14506594,Guitar King,0,1.66,1,1,1,1001,1,1001,0,0,0
174340383,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:40,35898242,Grey View,0,5.1,1,1,1,1001,1,1001,0,0,0
174340387,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 13:55,35635280,Purple Moons Up,0,3.290863793483702,1,1,1,1001,1,1001,0,0,0
174340389,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 14:30,20408418,Crown Towers,1,1.95,1,1,1,1001,1,1001,0,0,0
174340389,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 14:30,23333472,Hexatonic,0,2.248962774,1,1,1,1001,1,1001,0,0,0
174340389,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 14:30,23613573,Duc DOrange,0,4.458819264313208,1,1,1,1001,1,1001,0,0,0
174340389,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 14:30,4825732,Wealthy,0,6.4,1,1,1,1001,1,1001,0,0,0
174340395,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 16:15,36038158,Cuban Salsa,0,54,1,1,1,1001,1,1001,0,0,0
174340391,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:05,11282863,Sunset Eyes,1,2.22,1,1,1,1001,1,1001,0,0,0
174340391,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:05,19388517,Hudoo Magic,1,2.895049505,1,1,1,1001,1,1001,0,0,0
174340381,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:05,28082984,Winter Whistle,1,1.825,1,1.89005697637187613737044274879911401453,1,1001,1,1001,38.6,0,0
174340385,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 13:20,5628417,Rain Dance,0,9.476520766876636,1,1,1,1001,1,1001,0,0,0
174340385,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 13:20,22734698,Share Holder,1,1.360005143,1,1,1,1001,1,1001,0,0,0
174340393,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:40,23845421,Brass Bell,0,3.185167455227349,1,1,1,1001,1,1001,0,0,0
174340393,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:40,28112260,Colour My Fate,0,3.974081238,1,1,1,1001,1,1001,0,0,0
174340377,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 10:55,34886259,Artic Tune,1,7.8,1,7.60393959290873276428102429415627051871,1,1001,1,1001,30.46,0,0
174340377,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 10:55,36256858,Mr Gonzales,1,3.045,1,3.22309283088235294117647058823529411765,1,1001,1,1001,43.52,0,0
174340379,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 11:30,27626926,What You Want,0,4.3,1,3.62534465244521840081265418662022928457,1,1001,1,1001,551.28,0,0
174340383,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:40,26505828,Grey Linngari,0,2.413697833,1,1,1,1001,1,1001,0,0,0
174340383,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:40,28738843,A Time To Remember,0,19.25,1,1,1,1001,1,1001,0,0,0
174340383,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:40,29946608,Dogmatix,0,28.5,1,1,1,1001,1,1001,0,0,0
174340389,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 14:30,12792283,American Indian,1,7.900420757363254,1,1,1,1001,1,1001,0,0,0
174340389,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 14:30,25864521,Sworder Street,1,1.3070918703816279,1,1,1,1001,1,1001,0,0,0
174340395,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 16:15,16758230,El Torero,0,2.977807125817052,1,1,1,1001,1,1001,0,0,0
174340395,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 16:15,27790474,Instinctive Power,0,2.02,1,1,1,1001,1,1001,0,0,0
174340391,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:05,4869132,Blackball,0,5.179940428,1,1,1,1001,1,1001,0,0,0
174340381,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 12:05,35839767,Captain Ariano,1,8.45,1,1,1,1001,1,1001,0,0,0
174340393,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:40,10106546,Final Attempt,0,6.450060168471721,1,1,1,1001,1,1001,0,0,0
174340393,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:40,23613570,Dutch Alley,0,4.4,1,1,1,1001,1,1001,0,0,0
174340393,RSA / Grey (RSA) 18th Oct,TO BE PLACED,18-10-2020 15:40,23809422,Apache Too,0,5.5,1,1,1,1001,1,1001,0,0,0
