EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122311125,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 11:30,427156,Stevedore,0,,1,1,1,1001,1,1001,0,0,0
122311127,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 12:00,8823385,Aldabara Run,0,,1,1,1,1001,1,1001,0,0,0
122311127,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 12:00,10385133,Treetop Flyer,0,,1,1,1,1001,1,1001,0,0,0
122311129,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 12:35,8248324,Symbolik,1,,1,1,1,1001,1,1001,0,0,0
122311131,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 13:10,6269369,Hazel Jay,0,,1,1,1,1001,1,1001,0,0,0
122311131,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 13:10,6298595,Mesmerising Melody,0,,1,1,1,1001,1,1001,0,0,0
122311133,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 13:45,8806782,Ultimate Sacrifice,0,,1,1,1,1001,1,1001,0,0,0
122311135,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 14:15,8322630,Black Chrome,0,,1,1,1,1001,1,1001,0,0,0
122311137,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 14:45,8492431,Amadeus Rocks,1,,1,1,1,1001,1,1001,0,0,0
122311137,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2015 14:45,8530417,Restless Road,0,,1,1,1,1001,1,1001,0,0,0
122311153,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2015 19:45,8747135,Winters Heir,1,,1,1,1,1001,1,1001,0,0,0
122311153,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2015 19:45,9964794,Winter Axe,0,,1,1,1,1001,1,1001,0,0,0
122311139,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2015 16:00,9438072,Brazzaville,1,,1,1,1,1001,1,1001,0,0,0
122311141,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2015 16:35,10517784,Overly Impressed,1,,1,1,1,1001,1,1001,0,0,0
122311145,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2015 17:45,3218544,Kiss Me Hardy,1,,1,1,1,1001,1,1001,0,0,0
122311145,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2015 17:45,5428537,Across The Ice,0,,1,1,1,1001,1,1001,0,0,0
122311145,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2015 17:45,6323112,King Of Torts,0,,1,1,1,1001,1,1001,0,0,0
