EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100746374,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:40,7610047,2. Jolly Drummer,0,,1,4.98941979522184300341296928327645051195,1,1001,1,1001,5.86,0,0
100746374,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:40,7610053,12. Vital Acquisition,0,,1,2.43649636693914623069936421435059037239,1,1001,1,1001,352.32,0,0
100746374,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:40,7610054,14. Mahtorio,0,,1,12.3583053127101546738399462004034969738,1,1001,1,1001,29.74,0,0
100746376,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 06:15,7012338,3. Bernadini Bullet,0,,1,5.30645586297760210803689064558629776021,1,1001,1,1001,91.08,0,0
100746378,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 06:54,7610066,4. Gee Pee Ess,1,,1,3.60509588000759445604708562749193089045,1,1001,1,1001,105.34,0,0
100746380,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:34,6897318,4. Kauris Tiger,1,,1,7.80428743961352657004830917874396135266,1,1001,1,1001,66.24,0,0
100746382,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:14,6299417,6. Bonny Baby,0,,1,6.48062125512456638284452853989277830337,1,1001,1,1001,126.84,0,0
100746382,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:14,6937115,2. Gods Classic,0,,1,4.70176837725381414701803051317614424411,1,1001,1,1001,173.04,0,0
100746384,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:52,6602657,9. Fair Achiever,0,,1,5.6039706373039706373039706373039706373,1,1001,1,1001,179.82,0,0
100746384,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:52,6967902,8. Ejays Girl,1,,1,1.62480297868969341677889566664025984314,1,1001,1,1001,2524.6,0,0
100746384,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:52,7124181,5. Grand Palace,0,,1,4.92157546494992846924177396280400572246,1,1001,1,1001,223.68,0,0
100746384,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:52,7341844,2. Underhanded,0,,1,6.18223185265438786565547128927410617551,1,1001,1,1001,55.38,0,0
100746384,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:52,7610093,4. Whisky Mac,1,,1,1.53302642221623078997034241035319493125,1,1001,1,1001,593.44,0,0
100746386,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 09:30,7003847,2. Can He Ever,0,,1,2.67154403139031592573115974272885401076,1,1001,1,1001,494.42,0,0
100746386,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 09:30,7610095,4. Volenti,0,,1,17.1031694695989650711513583441138421734,1,1001,1,1001,92.76,0,0
100746386,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 09:30,3889790,3. Gladstone,0,,1,2.47685809426229508196721311475409836066,1,1001,1,1001,780.8,0,0
100746386,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 09:30,6795385,5. Comanche Red,1,,1,2.18932061416075371209950617700099438761,1,1001,1,1001,1186.66,0,0
100746388,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 10:05,3921446,3. Black Blast,1,,1,2.9813169803895848363612513937167967469,1,1001,1,1001,304.94,0,0
100746388,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2013 10:05,5243621,5. Oratorium,0,,1,8.25194771580173417885337129545748673483,1,1001,1,1001,154.54,0,0
100746391,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 04:55,7346517,5. Space Jam,0,,1,2.32552800812320189541377559654763919445,1,1001,1,1001,472.72,0,0
100746391,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 04:55,7611992,6. King Pem,0,,1,3.02768855276727397731179099346854589206,1,1001,1,1001,581.8,0,0
100746391,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 04:55,7611996,13. Centrefold Babe,1,,1,3.26118895367741096395205167667396440726,1,1001,1,1001,922.66,0,0
100746393,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:30,7261132,8. Cold Collect,1,,1,2.99824934459656277308476551121468103699,1,1001,1,1001,137.32,0,0
100746393,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:30,7611999,6. Caught Switching,0,,1,3.37186981069412155430089671205579541681,1,1001,1,1001,180.66,0,0
100746397,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 06:44,7205930,2. Berrybear,0,,1,3.48628039896895662893645634876162725541,1,1001,1,1001,178.46,0,0
100746399,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:24,5197069,13. Society Lass,0,,1,5.59566144659070135884467735055755286089,1,1001,1,1001,328.22,0,0
100746399,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:24,5423991,14. Star Giggle,0,,1,5.46323703996834190740007914523149980214,1,1001,1,1001,50.54,0,0
100746399,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:24,5513142,3. Direct Debit,0,,1,4.76085828813958971940580051874557887291,1,1001,1,1001,84.82,0,0
100746399,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:24,5865139,4. Craiglea Convict,0,,1,29,1,1001,1,1001,3.42,0,0
100746401,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:04,7457716,6. Volturnus,0,,1,2.58127380380860937750040006401024163866,1,1001,1,1001,249.96,0,0
100746401,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2013 08:04,7612013,9. Head High,0,,1,4.26663251366120218579234972677595628415,1,1001,1,1001,58.56,0,0
100746403,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 03:20,7307592,2. Cousin Ben,0,,1,1.89473811557073726159977227440933674922,1,1001,1,1001,1405.2,0,0
100746407,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 04:30,7612056,4. Perfect Sense,0,,1,21.0857843137254901960784313725490196078,1,1001,1,1001,167.28,0,0
100746409,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:05,7612074,11. Quest For Peace,1,,1,1.24216563561292504544621845186928399307,1,1001,1,1001,4257.78,0,0
100746409,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:05,7612070,7. Aurora Miss,0,,1,3.69179793084164414204492496970826731289,1,1001,1,1001,214.58,0,0
100746409,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:05,7612071,8. Doomkitty,0,,1,4.41005064277366575769380599922088040514,1,1001,1,1001,154.02,0,0
100746409,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 05:05,7612072,9. Hampshire,1,,1,5.82176375404530744336569579288025889968,1,1001,1,1001,98.88,0,0
100746413,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 06:20,6897036,6. Easy To Look At,1,,1,2.48082518151384722403373766357984435459,1,1001,1,1001,920.04,0,0
100746415,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:00,7034983,6. Grane,1,,1,1.4304224915018151112522463354960702661,1,1001,1,1001,2771.18,0,0
100746415,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:00,7261794,7. About The Journey,0,,1,3.21619234543670264965652600588812561335,1,1001,1,1001,81.52,0,0
100746415,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:00,7559415,9. Rule The Way,0,,1,3.35825941771887717833663779609725555672,1,1001,1,1001,191.66,0,0
100746415,AUS / Morn (AUS) 29th Aug,TO BE PLACED,29-08-2013 07:00,5679966,1. Nice And Neat,1,,1,4.89580551706764076080110845194608892808,1,1001,1,1001,158.78,0,0
