EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101320516,AUS / Moru (AUS) 13th Oct,TO BE PLACED,13-10-2015 06:45,9249248,11. Fourtenbob,0,5.6,1,5.04689378757515030060120240480961923848,1,1001,1,1001,9.98,0,0
101320518,AUS / Moru (AUS) 13th Oct,TO BE PLACED,13-10-2015 07:25,8436618,4. Rimu,0,4.354861025126883,1,2.48267124713720591297105975432021653133,1,1001,1,1001,192.12,0,0
101320518,AUS / Moru (AUS) 13th Oct,TO BE PLACED,13-10-2015 07:25,6357723,8. Dads Cash,0,9.4,1,3.46326866162446563630384741861229858599,1,1001,1,1001,60.82,0,0
101320518,AUS / Moru (AUS) 13th Oct,TO BE PLACED,13-10-2015 07:25,7388859,9. Carbon Taikun,1,4.4,1,3.6193553911494725304836278942320865872,1,1001,1,1001,291.96,0,0
101320514,AUS / Moru (AUS) 13th Oct,TO BE PLACED,13-10-2015 06:05,10054459,15. Juste Abitofmagic,0,590,1,295.5,1,1001,1,1001,.12,0,0
101320510,AUS / Moru (AUS) 13th Oct,TO BE PLACED,13-10-2015 04:50,9962655,6. Moon Phase,0,4.7,1,4.63238993710691823899371069182389937107,1,1001,1,1001,31.8,0,0
101320508,AUS / Moru (AUS) 13th Oct,TO BE PLACED,13-10-2015 04:15,9249234,7. Intastella Magic,0,2.904162083579285,1,2.45771306642985766792471447248328769827,1,1001,1,1001,810.78,0,0
101320522,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 04:38,9075087,9. Daddos Baby,0,3.5,1,2.981911262798634812286689419795221843,1,1001,1,1001,105.48,0,0
101320522,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 04:38,10363767,12. Tahitian Belle,0,19.75,1,15.4117647058823529411764705882352941177,1,1001,1,1001,1.7,0,0
101320522,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 04:38,10398883,4. My Cousin Bossy,0,1.8119642857142846,1,1.54773077596777018742336661411805920476,1,1001,1,1001,456.72,0,0
101320520,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 04:03,8517875,5. Rock Da Party,0,3.3,1,3.145939476833646777226876389126346384,1,1001,1,1001,233.96,0,0
101320520,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 04:03,10398876,6. Awesome One,0,6.9,1,5.35731343283582089552238805970149253731,1,1001,1,1001,13.4,0,0
101320526,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 05:50,8418389,8. Valtari,0,4.9,1,2.71357748995087092451987494417150513622,1,1001,1,1001,44.78,0,0
101320528,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 06:30,5863340,4. Neomagic,0,12.5062,1,8.07354994629430719656283566058002148228,1,1001,1,1001,111.72,0,0
101320530,AUS / Bali (AUS) 13th Oct,TO BE PLACED,13-10-2015 07:10,8691358,14. Pay Today,0,590,1,54.9933333333333333333333333333333333333,1,1001,1,1001,6,0,0
