EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131330752,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:42,12481114,7. Sonador Angel,1,3.1,1,2.71507826750943876468841471174648962796,1,1001,1,1001,1885.84,0,0
131330752,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:42,1203079,5. Savannah Rose,0,1.8,1,1.53555306656605909123063500672027164045,1,1001,1,1001,2544.54,0,0
131330752,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:42,8468474,11. Hidrifter,0,16.77339749332517,1,12.9884861407249466950959488272921108742,1,1001,1,1001,93.8,0,0
131330752,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:42,10733185,1. Concretus,0,5.8,1,3.99102421037310174178836543593226917665,1,1001,1,1001,412.22,0,0
131330752,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:42,11989197,10. Swippa Da Mouse,0,15.625509247,1,11.0036468330134357005758157389635316699,1,1001,1,1001,156.3,0,0
131330754,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:17,12945384,4. Snipetron,1,3.3,1,2.49030051662664629265808047733391544786,1,1001,1,1001,274.86,0,0
131330756,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:55,904806,6. Real Good,1,3.95,1,3.49141596588890204903470330451261399976,1,1001,1,1001,337.72,0,0
131330756,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:55,7032569,1. Aroused,0,18.06825630019769,1,13.7274615704196094723722476111341919402,1,1001,1,1001,144.42,0,0
131330756,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:55,8586927,10. Primed For Destiny,0,4.387752419,1,3.82762516733601070950468540829986613119,1,1001,1,1001,373.5,0,0
131330758,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 08:35,11192846,4. Barnsley,1,4.4592,1,3.69739750701025441594858464498434205948,1,1001,1,1001,977.14,0,0
131330746,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 04:55,11989025,4. Night Whisper,0,4.86932,1,4.39149380300065231572080887149380300065,1,1001,1,1001,153.3,0,0
131330742,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 03:35,12857332,10. Desert Rush,0,21.554323902467736,1,9.38086303939962476547842401500938086304,1,1001,1,1001,31.98,0,0
131330748,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 05:32,10470626,2. Stormy Leo,0,13.5,1,10.5348423194303153611393692777212614446,1,1001,1,1001,117.96,0,0
131330750,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:07,10288919,5. Bachelor Heir,0,7.2,1,7.38778908418131359851988899167437557817,1,1001,1,1001,216.2,0,0
131330750,AUS / SCst (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:07,10474731,3. Bold And Groovy,1,2.1240150827442457,1,1.66407962912462503408781019907281156259,1,1001,1,1001,806.74,0,0
131332982,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 05:50,11282598,3. Dash For Dee,1,2.1,1,1.91078254181888098442607190924822149587,1,1001,1,1001,1352.26,0,0
131332988,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:20,12945669,10. Ruby Eyes,1,2.535343422489386,1,2.58112033892606166571399751185232507313,1,1001,1,1001,594.82,0,0
131332990,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:50,5765760,12. Rouen,0,13.5,1,14.6797752808988764044943820224719101124,1,1001,1,1001,81.88,0,0
131332974,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 03:50,10289399,4. Fulmineus,0,3.6,1,3.32220726949988647856508906272575285352,1,1001,1,1001,968.98,0,0
131332974,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 03:50,12396674,10. Lamour De Ma Vie,1,1.387379646703484,1,1.36585094766398876842679978160829888464,1,1001,1,1001,1025.68,0,0
131332978,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 04:50,10879784,7. The Profit,0,4.7,1,3.36427819496104989823847287528949399958,1,1001,1,1001,569.96,0,0
131332980,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 05:20,2201680,9. Brave Lady,0,30,1,13.6111817026683608640406607369758576874,1,1001,1,1001,15.74,0,0
131332984,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:20,12442844,5. Jimivag,0,4.3,1,4.19894164907040222485450893546891898852,1,1001,1,1001,388.34,0,0
131332984,AUS / Geel (AUS) 30th Apr,TO BE PLACED,30-04-2017 06:20,1297300,9. Miss Universe,1,3.15,1,2.69922404982741664899053201951445265046,1,1001,1,1001,1037.18,0,0
131334389,AUS / Tamw (AUS) 30th Apr,TO BE PLACED,30-04-2017 05:55,11731995,10. Our Minaan,0,10.189141453460323,1,5.97550790067720090293453724604966139955,1,1001,1,1001,106.32,0,0
131334393,AUS / Tamw (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:05,9135217,7. Crooked Stick,0,11.11603024211538,1,10.1048776574408343361411953469715202567,1,1001,1,1001,249.3,0,0
131334393,AUS / Tamw (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:05,7307695,6. Darciwood,0,9.2,1,6.8703268234356317257871662016739736947,1,1001,1,1001,200.72,0,0
131334393,AUS / Tamw (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:05,6675720,8. Mishani Warrior,0,10,1,7.63782562150588795051742595456167479481,1,1001,1,1001,168.14,0,0
131334393,AUS / Tamw (AUS) 30th Apr,TO BE PLACED,30-04-2017 07:05,8631287,2. Its A Shamozzle,0,3.1,1,3.10520033942351038158627456179894460502,1,1001,1,1001,2262.66,0,0
131334381,AUS / Tamw (AUS) 30th Apr,TO BE PLACED,30-04-2017 03:25,11704705,7. Rocket Monkey,0,3.25,1,2.60497597437266417512012813667912439936,1,1001,1,1001,187.3,0,0
