EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123623807,USA / Parx (US) 14th Mar,R4 6f Claim,14-03-2016 18:16,10268377,Kayudy Flyer,0,49.647179004144846,39.5046061722708429295255642561031782589,1,60,32,1,1001,0,173.68,0
123623807,USA / Parx (US) 14th Mar,R4 6f Claim,14-03-2016 18:16,10007270,Wicklow Gray Lady,1,3.3707271104888066,3.28485533967237020612826688500684305206,1,3.8,3.15,1,1001,0,3346.46,0
123623813,USA / Parx (US) 14th Mar,R6 1m Claim,14-03-2016 19:10,10078107,Citizen Kat,0,15.5,12.6235068314230031521733541078526654634,1,19,11.5,1,1001,0,7778.76,0
123623819,USA / Parx (US) 14th Mar,R8 1m Allw,14-03-2016 20:04,9991909,Escrow Kid,0,16.53802447264141,13.2437859683155512447462010992563853864,1,19,12,1,1001,0,618.6,0
123623819,USA / Parx (US) 14th Mar,R8 1m Allw,14-03-2016 20:04,10216373,Bluegrass Chat,1,3.55,3.77918420222218531497566889770972081513,1,4.4,3.85,1,1001,0,3612.66,0
123623819,USA / Parx (US) 14th Mar,R8 1m Allw,14-03-2016 20:04,10073841,The Morning Guys,0,10,8.18140125097420115505285665754081653045,1,10,8.8,1,1001,0,1000.82,0
123623822,USA / Parx (US) 14th Mar,R9 6f Mdn Claim,14-03-2016 20:31,10102708,Blanchfleur,0,66.18879023630174,35.3006303267045454545454545454545454546,1,75,50,1,1001,0,225.28,0
123623846,USA / WillRD (US) 14th Mar,R5 6f Mdn,14-03-2016 20:07,10919734,Ou Make Me Happy,0,4.907958591696806,5.11151251725668080070998915294349669658,1,7.4,4.5,1,1001,0,6490.24,0
123623849,USA / WillRD (US) 14th Mar,R6 6f Claim,14-03-2016 20:35,10171943,Jazzy Miss,0,25,17.8123418337551099863733696710142106288,1,23,15,1,1001,0,410.96,0
123623852,USA / WillRD (US) 14th Mar,R7 6f Allw,14-03-2016 21:03,10249135,Pumpville,0,8.29141508480447,8.39969940806511283758786533481317055124,1,10,7.8,1,1001,0,1297.44,0
123623855,USA / WillRD (US) 14th Mar,R8 6f Mdn,14-03-2016 21:31,10072869,Ednas Cafe,0,81.187685837,47.5629995793016407236011779554059739167,1,110,55,1,1001,0,190.16,0
123623834,USA / WillRD (US) 14th Mar,R1 1m Claim,14-03-2016 18:15,10216402,Shine On Caroline,0,24,17.6924128503075871496924128503075871497,1,27,27,1,1001,0,146.3,0
123623837,USA / WillRD (US) 14th Mar,R2 6f Mdn Claim,14-03-2016 18:43,10919731,Countryandwestern,0,18.602372238,13.5417702635504724017901541521631029339,1,19,19,1,1001,0,361.98,0
123623840,USA / WillRD (US) 14th Mar,R3 1m Mdn Claim,14-03-2016 19:11,10180367,Storm Around,0,6.115026078518715,6.41919038531256626514265388903709479934,1,8,5.8,1,1001,0,5847.72,0
123628567,USA / TPara (US) 14th Mar,R2 6f Mdn Claim,14-03-2016 20:51,10507991,Tuck,0,5.668744718104094,4.4631612074939177339396054091567689847,1,5.9,4.1,1,1001,0,11572.38,321.9
123628582,USA / TPara (US) 14th Mar,R7 1m Claim,14-03-2016 23:09,10096985,Jackie K,1,2.05741302641312,2.26103611474284664674883818592277978244,1,2.36,2.1,2.56,2,0,14120.76,1557
123628582,USA / TPara (US) 14th Mar,R7 1m Claim,14-03-2016 23:09,10005279,Shoeless Jackson,0,35.3751685360788728968,37.0698539277032994556998307147276665615,1,50.25,32.47,1,1001,0,113.06,3.1
123628582,USA / TPara (US) 14th Mar,R7 1m Claim,14-03-2016 23:09,10510757,Ryleigh Ruler,0,47.0229545604663020602,45.2581952168107195761556599915851311302,1,69.57,35.56,1,1001,0,95.74,0
123628570,USA / TPara (US) 14th Mar,R3 6f Allw Claim,14-03-2016 21:18,10301041,Black Tornado,0,18.5,18.9324145804295868963355381712046070851,1,21,17,1,1001,0,637.58,20.2
123628573,USA / TPara (US) 14th Mar,R4 1m Mdn Claim,14-03-2016 21:45,10919729,Hes A Dandy,0,13,14.3706115717103949320817410282653681987,1,16,12,1,1001,0,620.08,10
123628576,USA / TPara (US) 14th Mar,R5 5f Claim,14-03-2016 22:13,10005262,My Charlie Boy,0,21.059870604,17.2596499309244716212698566687414627572,1,24,11.5,1,1001,0,810.2,3.12
123628579,USA / TPara (US) 14th Mar,R6 7f Claim,14-03-2016 22:41,10007101,Bear Famous Trip,1,8.2,11.0773986334143666853108887813427732284,1,14.5,8.2,1.19,1.19,0,2921.62,737.24
123623801,USA / Parx (US) 14th Mar,R2 5f Claim,14-03-2016 17:22,10078097,Ice Cold Cash,0,4.925884410304716,4.55165377260083449235048678720445062587,1,4.9,4.6,1,1001,0,920.32,0
123623804,USA / Parx (US) 14th Mar,R3 1m Claim,14-03-2016 17:49,10065450,Win Quietly,0,5.852105984615045,4.84716872166555975859778810891975397765,1,6,5.9,1,1001,0,692.62,0
123623804,USA / Parx (US) 14th Mar,R3 1m Claim,14-03-2016 17:49,10073836,Copley Square,0,13,11.1407707575256367846510089315249751902,1,14.5,10.5,1,1001,0,604.6,0
123623807,USA / Parx (US) 14th Mar,R4 6f Claim,14-03-2016 18:16,9552142,Kisses For Romeo,0,2.220462449714396,2.32675132323599545419413568142717693433,1,2.56,2,1,1001,0,6986.66,0
123623810,USA / Parx (US) 14th Mar,R5 6f Claim,14-03-2016 18:43,9991557,Shez So Groovy,0,17.5,15.0091737618419474757165127713155054563,1,28,16,1,1001,0,333.56,0
123623813,USA / Parx (US) 14th Mar,R6 1m Claim,14-03-2016 19:10,10073890,Mr. Beer Goggles,1,3.828774961,3.58661340255540070427779609987552794238,1,4.2,3.6,1,1001,0,3759.88,0
123623816,USA / Parx (US) 14th Mar,R7 6f Claim,14-03-2016 19:37,10007304,Saltys Hero,1,3.85,3.27116797013044881151760060230782231919,1,4.2,2.8,1,1001,0,13016.6,0
123623819,USA / Parx (US) 14th Mar,R8 1m Allw,14-03-2016 20:04,7208738,Model Citizen,0,2.84,2.83428912603675532468194140461638726195,1,3.25,2.9,1,1001,0,9421.22,0
123623846,USA / WillRD (US) 14th Mar,R5 6f Mdn,14-03-2016 20:07,10455080,Tiz A First Lady,0,10,8.78200402095593090999809224718606459945,1,10.5,8.8,1,1001,0,1362.86,0
123623849,USA / WillRD (US) 14th Mar,R6 6f Claim,14-03-2016 20:35,10065723,Airiette,1,5.877661094649229,4.25327155008251872540307223562269899708,1,5.4,4.2,1,1001,0,2363.1,0
123623852,USA / WillRD (US) 14th Mar,R7 6f Allw,14-03-2016 21:03,9979421,Mapimi,0,6.28955688016955,5.91246570246012184346370273915267637074,1,7.2,6,1,1001,0,1720.24,0
123623858,USA / WillRD (US) 14th Mar,R9 6f Allw,14-03-2016 21:59,10119812,Jonesboro Polly,0,8.59735247,6.35258566761659831792590533120177938417,1,10.5,6.6,1,1001,0,1150.96,0
123623861,USA / WillRD (US) 14th Mar,R10 6f Claim,14-03-2016 22:27,10228275,Rich Cheezecake,0,44.627031148,34.809934672747442376432885492419573524,1,80,32,1,1001,0,162.26,0
123623837,USA / WillRD (US) 14th Mar,R2 6f Mdn Claim,14-03-2016 18:43,10597619,Star Bracho,0,7.8,6.44495748208623815849437134573802759544,1,9.2,5.5,1,1001,0,2062.66,0
123623840,USA / WillRD (US) 14th Mar,R3 1m Mdn Claim,14-03-2016 19:11,10228306,Fesstune,0,5.1471651372090825,4.41344263666401773390773348948094859676,1,6.2,4.3,1,1001,0,1912.72,0
123623840,USA / WillRD (US) 14th Mar,R3 1m Mdn Claim,14-03-2016 19:11,10072890,Kips Hog Wild,1,4.2,3.78163939083497619642042372954312623215,1,4.2,3.75,1,1001,0,2323.18,0
123628564,USA / TPara (US) 14th Mar,R1 6f Allw Claim,14-03-2016 20:25,10806975,Titanium Point,1,1.5194945592830482,1.50247790006302695386668719453860865001,1,1.93,1.44,1.52,1.52,0,27275.8,1712.26
123628564,USA / TPara (US) 14th Mar,R1 6f Allw Claim,14-03-2016 20:25,10190695,Bridge Baron,0,71.07658769721166,58.6385608418969882230021631220516714599,1,130,65,1,1001,0,98,26.52
123628567,USA / TPara (US) 14th Mar,R2 6f Mdn Claim,14-03-2016 20:51,10007452,The Big Spoon,0,10.152423197,10.2561166496077273479493902154293213598,1,12,9.6,1,1001,0,12281.76,54.2
123628567,USA / TPara (US) 14th Mar,R2 6f Mdn Claim,14-03-2016 20:51,10103547,Pepper Lou,1,12.134157903776508,13.2307860147366226969978984436614783937,1,16,12,1,1001,0,781.24,13.1
123628582,USA / TPara (US) 14th Mar,R7 1m Claim,14-03-2016 23:09,10077310,Hayaku Josan,0,34.01288,36.0371056683717745966144026322963899817,1,50.25,34.01,1,1001,0,141.46,.48
123628582,USA / TPara (US) 14th Mar,R7 1m Claim,14-03-2016 23:09,10102430,Chia Love,0,10.43577,9.06260211666458185974190073781585851401,1,8.12,8.12,1,1001,0,808.58,15.26
123628585,USA / TPara (US) 14th Mar,R8 7f Claim,14-03-2016 23:37,10077759,Capeaway,0,8.4,7.51775984009360726063319098718057331364,1,8.8,6.8,1,1001,0,2905.86,29.1
123628585,USA / TPara (US) 14th Mar,R8 7f Claim,14-03-2016 23:37,10550443,Shes A Hit,0,140.752976202,118.673464546262656263899684134276085202,1,220,65,130,130,0,112.48,8
123628570,USA / TPara (US) 14th Mar,R3 6f Allw Claim,14-03-2016 21:18,10098114,Off The Page,0,38.50149919769134,33.1930593661803760343603383587198217489,1,44,27,1,1001,0,996.06,0
123628570,USA / TPara (US) 14th Mar,R3 6f Allw Claim,14-03-2016 21:18,10220262,Zoom Bag,1,2.025922844,2.04611964577971868844806043729248503541,1,2.2,1.9,2.12,2.12,0,25117.08,1177.54
123628570,USA / TPara (US) 14th Mar,R3 6f Allw Claim,14-03-2016 21:18,10529458,Believe Too,0,7.268305502296426,7.41168810790774959787131763204529269876,1,8,6.6,6.8,6.8,0,3006.06,290.16
123628579,USA / TPara (US) 14th Mar,R6 7f Claim,14-03-2016 22:41,10050734,Silvertron,0,5.3,4.9573869479210726065438735221673243529,1,5.4,4.6,1,1001,0,3887.64,23.24
123623807,USA / Parx (US) 14th Mar,R4 6f Claim,14-03-2016 18:16,10077940,Layla Pa Layla,0,11.634597352,9.0730531018377500253832876434155751853,1,12,12,1,1001,0,393.96,0
123623813,USA / Parx (US) 14th Mar,R6 1m Claim,14-03-2016 19:10,10154930,M J Plus,0,4.146176073264215,4.28905850176634516767329348265252209226,1,5.1,4,1,1001,0,3861.08,0
123623822,USA / Parx (US) 14th Mar,R9 6f Mdn Claim,14-03-2016 20:31,10386818,Avishcalledvanda,0,8,6.41869039441524624994009488969472355788,1,8,7.2,1,1001,0,1251.98,0
123623846,USA / WillRD (US) 14th Mar,R5 6f Mdn,14-03-2016 20:07,10419321,Tripple Diamond L.,0,65,39.889630711454204047569372000834550386,1,100,42,1,1001,0,95.86,0
123623849,USA / WillRD (US) 14th Mar,R6 6f Claim,14-03-2016 20:35,9978944,Town And Country,0,17,12.1226589680953438448441779554371159967,1,15,15,1,1001,0,270.18,0
123623852,USA / WillRD (US) 14th Mar,R7 6f Allw,14-03-2016 21:03,10441464,Conquest Playmisty,0,2.4845216494726623,2.30923961029075962855838027096970619577,1,2.88,2.32,1,1001,0,9459.36,0
123623855,USA / WillRD (US) 14th Mar,R8 6f Mdn,14-03-2016 21:31,10919739,Brilliant Notes,0,4.1,5.87233773066505582727644731970615171769,1,14,3.95,1,1001,0,3079.14,0
123623858,USA / WillRD (US) 14th Mar,R9 6f Allw,14-03-2016 21:59,10077196,Stormquility,0,2.72,2.83820516335934286685066076931789054537,1,3.45,2.24,1,1001,0,13420.72,0
123623858,USA / WillRD (US) 14th Mar,R9 6f Allw,14-03-2016 21:59,10919740,Devious Rumor,0,4.290881428,3.82389971867335272099323013278807516593,1,4.8,3.9,1,1001,0,4215.74,0
123623861,USA / WillRD (US) 14th Mar,R10 6f Claim,14-03-2016 22:27,10325076,Continue,0,5.748306839896213,5.75700877231430056290582128522857482765,1,9.2,5.6,1,1001,0,3194.14,0
123623861,USA / WillRD (US) 14th Mar,R10 6f Claim,14-03-2016 22:27,6485999,Triple Threat,0,85.53935633555054,59.9193961834235260609512959270863001994,1,140,70,1,1001,0,140.44,0
123623861,USA / WillRD (US) 14th Mar,R10 6f Claim,14-03-2016 22:27,10072941,His Only Fun,0,38.055337066,19.5094218164794007490636704119850187266,1,50,28,1,1001,0,341.76,0
123623834,USA / WillRD (US) 14th Mar,R1 1m Claim,14-03-2016 18:15,9991469,Afton Express,0,39.667556674,24.4968762202264740335806325654041390082,1,34,34,1,1001,0,102.44,0
123623834,USA / WillRD (US) 14th Mar,R1 1m Claim,14-03-2016 18:15,10198008,Sooner Stripe,1,5.808377399,5.15999715180860153802335516946738820849,1,5.5,5,1,1001,0,3932.32,0
123623837,USA / WillRD (US) 14th Mar,R2 6f Mdn Claim,14-03-2016 18:43,10403633,My Big Reward,0,12.5,11.5659277191768978039080062251426595193,1,14.5,12.5,1,1001,0,578.3,0
123623837,USA / WillRD (US) 14th Mar,R2 6f Mdn Claim,14-03-2016 18:43,10065742,Spring Up Tiger,0,18.5,13.2366836671227764647344197039432765269,1,1,1001,1,1001,0,160.78,0
123623843,USA / WillRD (US) 14th Mar,R4 6f Mdn Claim,14-03-2016 19:39,10201244,Grandfield Command,0,12.431132777128369,9.22254022920254141678047621875185559052,1,1,1001,1,1001,0,336.82,0
123628582,USA / TPara (US) 14th Mar,R7 1m Claim,14-03-2016 23:09,10051067,Happy Hattie,0,12.7598197864667054196,9.88432375850205766624405052498125862678,1,11.21,9.28,1,1001,0,1133.26,4.7
123628585,USA / TPara (US) 14th Mar,R8 7f Claim,14-03-2016 23:37,10007208,To B A Noitted,0,5.450702977760448,6.00719735496399354868935743739627648197,1,7.2,5.1,1,1001,0,2947.68,38.54
123628585,USA / TPara (US) 14th Mar,R8 7f Claim,14-03-2016 23:37,10919730,Love Mobile,0,4.981592000310523,3.90472174754262500273428466979224192288,1,6.6,3.3,1,1001,0,18078.22,21.94
123628573,USA / TPara (US) 14th Mar,R4 1m Mdn Claim,14-03-2016 21:45,7750119,Doing Fine,0,7.187907412657513,6.47296257377363004560625339326872084837,1,7.8,5.1,1,1001,0,4394.66,14.2
123628579,USA / TPara (US) 14th Mar,R6 7f Claim,14-03-2016 22:41,10552352,Rexburg,0,10,9.84652349322496475884274982298028487281,1,11.5,8.6,1,1001,0,1324.44,1.4
123623801,USA / Parx (US) 14th Mar,R2 5f Claim,14-03-2016 17:22,9552192,R Cardinal One,1,4.623149981300813,4.97244831497676460902338175564418749314,1,6.2,4.5,1,1001,0,2732.9,0
123623801,USA / Parx (US) 14th Mar,R2 5f Claim,14-03-2016 17:22,10072532,Onthewhistle,0,8.313912918837742,6.46807888442619251771289318110023015479,1,8.2,5.9,1,1001,0,2215.9,0
123623801,USA / Parx (US) 14th Mar,R2 5f Claim,14-03-2016 17:22,10233477,Dr Wiz,0,4.3,4.14610621594440024617601585133370359807,1,5,3.85,1,1001,0,2664.76,0
123623807,USA / Parx (US) 14th Mar,R4 6f Claim,14-03-2016 18:16,9992159,Isle Of Palma,0,17.961019256800654,11.6329320177423734950665339006064995021,1,1,1001,1,1001,0,220.94,0
123623810,USA / Parx (US) 14th Mar,R5 6f Claim,14-03-2016 18:43,10220180,Trail Rockin,0,32.50200762246793,27.4307323477367429647810948113476796621,1,40,25,1,1001,0,350.38,0
123623813,USA / Parx (US) 14th Mar,R6 1m Claim,14-03-2016 19:10,10084469,Firm Believer,0,22.26147338159877,27.1798989975634637596850207822208732748,1,30,22,1,1001,0,2372.22,0
123623816,USA / Parx (US) 14th Mar,R7 6f Claim,14-03-2016 19:37,10284477,Readyheartandsoul,0,2.1,2.33992031451552546193367173982909444711,1,3.3,2.1,1,1001,0,13628.58,0
123623816,USA / Parx (US) 14th Mar,R7 6f Claim,14-03-2016 19:37,9969007,Goldland,0,43.44392835569103,26.546472259397525298772041041534596511,1,48,27,1,1001,0,851.82,0
123623819,USA / Parx (US) 14th Mar,R8 1m Allw,14-03-2016 20:04,3176571,Interchange,0,7,6.09002738843241501530530046721443531497,1,7,7,1,1001,0,744.84,0
123623822,USA / Parx (US) 14th Mar,R9 6f Mdn Claim,14-03-2016 20:31,10647886,Reign Sprinkles,0,73.13267393152232,49.497278126031012867040580666446717255,1,100,40,1,1001,0,242.48,0
123623822,USA / Parx (US) 14th Mar,R9 6f Mdn Claim,14-03-2016 20:31,10841301,Peak A Woo,0,34.744280125524384,22.6030586565141640317480802736013421953,1,40,29,1,1001,0,309.94,0
123623846,USA / WillRD (US) 14th Mar,R5 6f Mdn,14-03-2016 20:07,10919735,Pepper Rose,0,24.223011038620033,18.3569356621711253592748175989387574619,1,22,19,1,1001,0,452.3,0
123623849,USA / WillRD (US) 14th Mar,R6 6f Claim,14-03-2016 20:35,9991483,Lines Drawn,0,4.566732036811299,4.28835758163595215001616553507921112189,1,5.2,4.6,1,1001,0,1237.2,0
123623855,USA / WillRD (US) 14th Mar,R8 6f Mdn,14-03-2016 21:31,10171969,Deans And Vicki,0,47.46679705955786,22.1931583077691374759220945994149960762,1,48,38,1,1001,0,280.34,0
123623855,USA / WillRD (US) 14th Mar,R8 6f Mdn,14-03-2016 21:31,10550426,Gohar,0,6.651414403276579,5.31048928612352469348000458347656697605,1,7.2,5.2,1,1001,0,2618.1,0
123623861,USA / WillRD (US) 14th Mar,R10 6f Claim,14-03-2016 22:27,10216397,Gospel Chief,1,9,7.60224088182176738006767276275091856434,1,8.8,6.8,1,1001,0,1926.92,0
123623861,USA / WillRD (US) 14th Mar,R10 6f Claim,14-03-2016 22:27,10429414,Perky Kitten,0,9.6,7.21669013575967648757943385326400924321,1,8.2,7.8,1,1001,0,1107.84,0
123623843,USA / WillRD (US) 14th Mar,R4 6f Mdn Claim,14-03-2016 19:39,10362932,Countless Offer,0,1.79,1.92810727015008545857783462549695004507,1,2.16,1.79,1,1001,0,16042.86,0
