EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165035278,AUS / Gund (AUS) 15th Nov,R1 1180m Mdn,15-11-2019 02:25,26895803,7. Petaluma,0,24,20.587668029411030497054409491966251216,13.1646952786834169735948992422303575204,22,19,1,1001,898.69,433.92,17.75
165035280,AUS / Gund (AUS) 15th Nov,R2 1100m Mdn,15-11-2019 03:00,26895813,6. Lirismo,0,5.6,5.53941626461256823933184772062747918369,5.31381038183758924265153030145718884433,6.8,4.3,3.9,3.9,19552.03,17717.52,252.37
165035280,AUS / Gund (AUS) 15th Nov,R2 1100m Mdn,15-11-2019 03:00,24051651,9. Denman Unlimited,1,2.6605433241949323,2.70842718269195578020571393079258247944,2.49237030068433476028254654766456109677,2.9,2.46,4.4,1.03,33951.22,25739.6,3217.2
165035280,AUS / Gund (AUS) 15th Nov,R2 1100m Mdn,15-11-2019 03:00,26323976,4. Brussels,0,5.2,5.29919435999539554580330876683468240408,4.4804542346709715050516907341500102256,6.6,4.8,1,1001,8263.57,6369.38,249.01
165035280,AUS / Gund (AUS) 15th Nov,R2 1100m Mdn,15-11-2019 03:00,26895811,3. White Emperor,0,60,54.7430820984171113334841965937026076576,46.6016309345206407588443110874509993709,65,38,1000,55,826.52,547.48,34.02
165035282,AUS / Gund (AUS) 15th Nov,R3 1100m CL1,15-11-2019 03:35,19260224,5. Denesc,0,8.8,9.0280799522862511710379980758760843317,9.82382334747260516083421703782255213856,17.5,8.6,220,15,4526.4,4413.52,112.88
165035282,AUS / Gund (AUS) 15th Nov,R3 1100m CL1,15-11-2019 03:35,21963845,12. Vanzant,0,25,22.5924541978435280704223706756038980681,23.1306272518064771515025461767093601347,46,25,1,1001,1490.47,1435.88,54.59
165035284,AUS / Gund (AUS) 15th Nov,R4 1400m CL1,15-11-2019 04:10,26895828,13. Chuave Dog,0,191.0551344888809,203.192013876972662226688487728433896356,48.1211232524505865338261288767475494135,220,160,1,1001,497.84,74.07,1.63
165035284,AUS / Gund (AUS) 15th Nov,R4 1400m CL1,15-11-2019 04:10,26693493,6. Gorush Lightning,0,46,39.7481573545156333914187462617476601396,20.8221346297026233959619848464941094031,50,30,60,30,1141.65,528.97,39.34
165035284,AUS / Gund (AUS) 15th Nov,R4 1400m CL1,15-11-2019 04:10,18865364,2. Spanish Poet,1,6.468742271209886,6.74217140089011810562525586658300886562,4.61419086349242715586721543534648523479,7.4,6.2,6.6,1.01,12221.3,7017.9,3319
