EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111007889,BAGS cards / Monm 16th Sep,TO BE PLACED,16-09-2013 14:08,4731221,1. Swift Olympian,0,,1,1,1,1001,1,1001,0,0,0
100758494,AUS / Nort (AUS) 16th Sep,TO BE PLACED,16-09-2013 09:47,5353803,1. Big Jo King,0,,1,1.47190530519110096976611523103251568739,1,1001,1,1001,140.24,0,0
111007964,BAGS cards / Yarm 16th Sep,TO BE PLACED,16-09-2013 20:57,5618311,6. Ballybough Royal,0,,1,1,1,1001,1,1001,0,0,0
111007941,BAGS cards / Swin 16th Sep,TO BE PLACED,16-09-2013 18:04,5605967,3. Kays To Blame,0,,1,1,1,1001,1,1001,0,0,0
100758316,AUS / AnPk (AUS) 16th Sep,TO BE PLACED,16-09-2013 10:38,5974922,3. Surfin Tiger,0,,1,8.68873096446700507614213197969543147208,1,1001,1,1001,19.7,0,0
111007901,BAGS cards / Monm 16th Sep,TO BE PLACED,16-09-2013 16:08,5963774,5. Ardera Jack,1,,1,1,1,1001,1,1001,0,0,0
111007982,BAGS cards / Sheff 16th Sep,TO BE PLACED,16-09-2013 12:27,6109389,3. Cabriol Shamrock,1,,1,1,1,1001,1,1001,0,0,0
111007899,BAGS cards / Monm 16th Sep,TO BE PLACED,16-09-2013 15:48,6443759,4. Cracking Rambler,1,,1,1,1,1001,1,1001,0,0,0
111007950,BAGS cards / Yarm 16th Sep,TO BE PLACED,16-09-2013 19:06,6618163,4. Riverside Nero,0,,1,1,1,1001,1,1001,0,0,0
100758446,AUS / Bath (AUS) 16th Sep,TO BE PLACED,16-09-2013 07:39,6567188,5. Dylans Special,0,,1,8.4,1,1001,1,1001,.1,0,0
111007984,BAGS cards / Sheff 16th Sep,TO BE PLACED,16-09-2013 12:42,6750311,3. Katie Jane,0,,1,1,1,1001,1,1001,0,0,0
100758398,AUS / Geel (AUS) 16th Sep,TO BE PLACED,16-09-2013 07:11,6714043,5. Bush Kanga,0,,1,2.7,1,1001,1,1001,29.24,0,0
100758320,AUS / AnPk (AUS) 16th Sep,TO BE PLACED,16-09-2013 11:18,6938382,6. Dyna Garth,0,,1,7.8,1,1001,1,1001,12,0,0
111007841,BAGS cards / Romfd 16th Sep,TO BE PLACED,16-09-2013 19:27,7004456,4. Reel Trickyone,0,,1,1,1,1001,1,1001,0,0,0
