EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147472493,IRE / Curr  1st Sep,1m Grp 3,01-09-2018 13:40,18227612,Chynna,0,11,9.78358447340040920573350780586255755323,11.857329618342610064451497767302190838,13,9,960,2.12,280.36,15325.3,4376.42
147472503,IRE / Curr  1st Sep,1m1f Grp 3,01-09-2018 14:50,11674066,Hence,0,15,12.3480559371120927764910056893304343055,15.2324201505740816998204418042760899937,15.5,10.5,1000,2.28,163.42,19130.64,7838.66
147472503,IRE / Curr  1st Sep,1m1f Grp 3,01-09-2018 14:50,13428357,Snowy Winter,0,40.521593793,39.9521415002279246509449184787461593524,22.9502134627295231973044488179620063508,65,28,1000,10,80.9,6087.8,1535.56
147472488,IRE / Curr  1st Sep,1m Mdn,01-09-2018 13:10,20303792,Kinch,0,27,28.9352775665799762306565835962767351025,24.995356563164425593203860964803037555,34,25,1000,25,166.86,2349.4,659.08
147472488,IRE / Curr  1st Sep,1m Mdn,01-09-2018 13:10,20409827,Mr Secretary,0,11,12.4950185657966214038402847103684481516,17.1117278189265492660112492295695657669,27,9,1000,6,308.02,7026.56,2717.12
147472513,IRE / Curr  1st Sep,1m Hcap,01-09-2018 16:00,8846010,Firmament,0,6.356940846717389,8.04440011991658783453870121030316167925,10.1748087267224217432235333216149767866,12.59,6.6,900,5,2249.26,42501.78,8054.7
147472513,IRE / Curr  1st Sep,1m Hcap,01-09-2018 16:00,10178626,Honor Oak,0,31.097245305778927,37.0240748851545544758798509848508247338,62.9473193782803293101005082077407501712,90,26,1000,10,135.32,3715.28,2269.86
147472513,IRE / Curr  1st Sep,1m Hcap,01-09-2018 16:00,13004912,Spiorad Saoirse,0,24.693124773231382,25.4180783813232380283481632590223126798,37.5803707185089035158190967420534191379,42,20,1000,3.3,344.3,6398.82,1412.42
147472513,IRE / Curr  1st Sep,1m Hcap,01-09-2018 16:00,14049922,Lucius Tiberius,0,17.123646756,12.9405926562147140935484391918110620344,17.532144306961446438881215603534181197,19.38,10,1000,10,1438.24,24198.7,2513.52
147472513,IRE / Curr  1st Sep,1m Hcap,01-09-2018 16:00,15481754,Band Of Outlaws,0,22.26425808276966,19.9522613788429376038472409235429754847,17.5487093366363975524080376455901412653,24,16,900,22,1289.22,8887.3,350.18
147472518,IRE / Curr  1st Sep,6f Hcap,01-09-2018 16:35,18348902,Arcanears,0,14.47967284,13.658471174687969610413580480606609304,18.8513380061351909593579345364529483289,21,11,12.5,11,97.38,9994.38,619.04
147472518,IRE / Curr  1st Sep,6f Hcap,01-09-2018 16:35,8560698,Ducky Mallon,0,15.5,14.0676671227584374434219255051154593688,8.72364726011912581727697596974889351325,18,9.8,1000,17,125.82,5986.14,763.74
147472493,IRE / Curr  1st Sep,1m Grp 3,01-09-2018 13:40,19294231,Lightning Amber,0,15.481492818322291,11.9056382745481994934338609473816523511,13.5459794785120128605954889382134531955,15.5,12,1000,13,160.42,8463.36,1107.32
147472493,IRE / Curr  1st Sep,1m Grp 3,01-09-2018 13:40,19381560,Vallambrosa,0,24.475948387505134,13.7382333040099954203332661601101773179,19.7563356325300295646280407565542083332,27,14,290,30,257.88,6295.88,390.32
147472503,IRE / Curr  1st Sep,1m1f Grp 3,01-09-2018 14:50,15684829,Desert Diamond,0,3.669566359,3.45170351521224824724457237854467937305,3.5086017919108877000481643124760295485,4,2.94,1000,2.32,23801.16,218623.28,23799.26
147472498,IRE / Curr  1st Sep,1m2f Hcap,01-09-2018 14:15,9380376,Park Row,0,10.0681922618227862424,10.1764201154240840989447307700498459196,18.3874017400791903196272701908088194926,22.53,8.86,1000,5.1,105.48,18926,3850.22
147472498,IRE / Curr  1st Sep,1m2f Hcap,01-09-2018 14:15,10566658,Pirates Treasure,0,557.96415558182133652,403.092458317550336504485066723656433893,46.680625418871565253164924047622809493,962.96,45.07,1000,110,10,399.66,62.76
147472498,IRE / Curr  1st Sep,1m2f Hcap,01-09-2018 14:15,11076332,Pari Passu,0,32.74064,22.3744023658829606580494121741772235071,36.5458701930064899738008330530178713651,32.74,26,990,22,17.08,3144.68,574.14
147472498,IRE / Curr  1st Sep,1m2f Hcap,01-09-2018 14:15,11549437,Hyperdrive,0,19.07381799909809898176,17.0922805094651712613290807027838015609,21.6294727300735042585896124050132485777,260,16.85,690,25,212.72,5362.62,359.48
147472498,IRE / Curr  1st Sep,1m2f Hcap,01-09-2018 14:15,18749454,Hasimiyya,0,48.148,28.5198027764206730438803371355788471908,18.7666858274594386690036603791004679453,52.96,17.33,1000,2,32.68,3629.04,6604.7
