EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101217874,AUS / Gard (AUS) 9th May,R4 400m Mdn,09-05-2015 08:54,9474430,6. Caught Napping,0,26.418286727392122,1,16.352270734701034543222865158688409609,1,1001,1,1001,114.06,0,0
101217852,AUS / Mead (AUS) 9th May,R5 725m Final,09-05-2015 11:38,8586295,7. Cosmic Vee Bee,1,5,1,4.06545105261486679579589115041437779824,1,1001,1,1001,629.86,0,0
101217802,AUS / Ipsw (AUS) 9th May,R10 431m Gr5,09-05-2015 13:08,6314363,8. Cane Doro,0,,1,1,1,1001,1,1001,0,0,0
118701083,BAGS cards / Monm 9th May,A4 480m,09-05-2015 19:53,8730038,5. Toms Box,0,4.17015916,1,1,1,1001,1,1001,0,0,0
118704185,BAGS cards / Sittb 9th May,A5 480m,09-05-2015 20:04,8149146,2. Designer Bee,0,5.448429981,1,1,1,1001,1,1001,0,0,0
118706821,Evening Cards / Romfd 9th May,E3 750m,09-05-2015 22:40,9106666,6. Crackaway Sky,0,,1,1,1,1001,1,1001,0,0,0
118703007,Forecast Betting / Towc (FC) 9th May,Forecast,09-05-2015 20:31,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
118701143,BAGS cards / Towc 9th May,S1 655m,09-05-2015 20:31,8860284,6. Sidarian Seanie,1,4.2,1,1,1,1001,1,1001,0,0,0
101217880,AUS / Gard (AUS) 9th May,R7 515m Heat,09-05-2015 09:55,2576353,5. Ready For Spring,0,9,1,7.95471923536439665471923536439665471924,1,1001,1,1001,33.48,0,0
101217762,AUS / Wgul (AUS) 9th May,R10 460m Gr5,09-05-2015 11:32,9140351,2. Barada,0,,1,57.2872340425531914893617021276595744681,1,1001,1,1001,3.76,0,0
118705885,Forecast Betting / Newc (FC) 9th May,Forecast,09-05-2015 16:28,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
118705678,Forecast Betting / Crayfd (FC) 9th May,Forecast,09-05-2015 11:23,522739,1 - 2,1,,1,12.3983171521035598705501618122977346278,1,1001,1,1001,30.9,0,0
118704127,BAGS cards / Newc 9th May,D3 290m,09-05-2015 17:07,8210007,1. Romeo Gene,0,5.3,1,1,1,1001,1,1001,0,0,0
118706916,Televised Cards / Newc (FC) 9th May,Forecast,09-05-2015 21:32,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
118706874,Televised Cards / Crayfd (FC) 9th May,Forecast,09-05-2015 21:40,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
118706178,Forecast Betting / Sittb (FC) 9th May,Forecast,09-05-2015 19:16,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
118701175,Forecast Betting / Monm (FC) 9th May,Forecast,09-05-2015 18:33,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
118701172,Forecast Betting / Romfd (FC) 9th May,Forecast,09-05-2015 13:49,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
