EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113511915,BAGS cards / Poole 30th Mar,TO BE PLACED,30-03-2014 19:46,5762914,2. Coppeen Hawk,1,,1,1,1,1001,1,1001,0,0,0
113511802,BAGS cards / BVue 30th Mar,TO BE PLACED,30-03-2014 12:47,6231547,2. Trade Maddie,1,,1,1,1,1001,1,1001,0,0,0
113511872,BAGS cards / Kinsl 30th Mar,TO BE PLACED,30-03-2014 14:29,6914579,3. Loskeran Liam,0,,1,1,1,1001,1,1001,0,0,0
113511884,BAGS cards / Kinsl 30th Mar,TO BE PLACED,30-03-2014 16:09,7044961,2. Baby Ice,0,,1,1,1,1001,1,1001,0,0,0
113511945,BAGS cards / Sittb 30th Mar,TO BE PLACED,30-03-2014 20:11,7045241,6. Boomtown Polly,1,,1,1,1,1001,1,1001,0,0,0
113511937,BAGS cards / Sittb 30th Mar,TO BE PLACED,30-03-2014 19:04,7292229,6. Rathduff Rambler,0,,1,1,1,1001,1,1001,0,0,0
113511835,BAGS cards / Hove 30th Mar,TO BE PLACED,30-03-2014 13:58,7276051,6. Other Bishop,1,,1,1,1,1001,1,1001,0,0,0
113511905,BAGS cards / Poole 30th Mar,TO BE PLACED,30-03-2014 18:19,7220729,5. Look Pushed,1,,1,1,1,1001,1,1001,0,0,0
113511985,Televised Cards / Henl 30th Mar,TO BE PLACED,30-03-2014 20:00,7325025,3. Blonde Razor,1,,1,1,1,1001,1,1001,0,0,0
113511788,BAGS cards / BVue 30th Mar,TO BE PLACED,30-03-2014 11:03,7412326,6. Keiths Flyer,1,,1,6.5646713615023474178403755868544600939,1,1001,1,1001,34.08,0,0
113511821,BAGS cards / Hove 30th Mar,TO BE PLACED,30-03-2014 12:12,7637629,1. Droopys Nadine,0,,1,1,1,1001,1,1001,0,0,0
100933065,AUS / APrk (AUS) 30th Mar,TO BE PLACED,30-03-2014 09:51,7663499,1. Bit Hot Rusty,0,,1,1.96922067901234567901234567901234567901,1,1001,1,1001,25.92,0,0
113511907,BAGS cards / Poole 30th Mar,TO BE PLACED,30-03-2014 18:37,7638099,6. Coolykereen Pact,0,,1,1,1,1001,1,1001,0,0,0
113511945,BAGS cards / Sittb 30th Mar,TO BE PLACED,30-03-2014 20:11,7589051,4. Holdem Rumble,0,,1,1,1,1001,1,1001,0,0,0
113511927,BAGS cards / Poole 30th Mar,TO BE PLACED,30-03-2014 21:11,7700605,6. Brookend Scatcat,0,,1,1,1,1001,1,1001,0,0,0
113512022,Televised Cards / Henl 30th Mar,TO BE PLACED,30-03-2014 21:15,7826632,6. Darket Bandit,0,,1,1,1,1001,1,1001,0,0,0
100933001,AUS / SPrk (AUS) 30th Mar,TO BE PLACED,30-03-2014 04:23,8429294,8. Time Dimension,0,,1,1.68,1,1001,1,1001,49.06,0,0
100933069,AUS / APrk (AUS) 30th Mar,TO BE PLACED,30-03-2014 10:31,8429439,5. Classy Blonde,0,,1,1.83432904714803824596109462578305308276,1,1001,1,1001,60.66,0,0
113511851,BAGS cards / PBarr 30th Mar,TO BE PLACED,30-03-2014 15:44,8366424,5. Pride Of Dromin,0,,1,1,1,1001,1,1001,0,0,0
113511913,BAGS cards / Poole 30th Mar,TO BE PLACED,30-03-2014 19:29,6267786,3. Coolykereen Eye,1,,1,1,1,1001,1,1001,0,0,0
113511831,BAGS cards / Hove 30th Mar,TO BE PLACED,30-03-2014 13:28,6387944,1. Tyrur Blanche,0,,1,1,1,1001,1,1001,0,0,0
113511796,BAGS cards / BVue 30th Mar,TO BE PLACED,30-03-2014 12:04,6523733,2. Followthe Master,1,,1,1,1,1001,1,1001,0,0,0
113511935,BAGS cards / Sittb 30th Mar,TO BE PLACED,30-03-2014 18:46,6817027,1. Antisocial Dave,0,,1,1,1,1001,1,1001,0,0,0
113511833,BAGS cards / Hove 30th Mar,TO BE PLACED,30-03-2014 13:44,6907619,5. Roseys Options,0,,1,1,1,1001,1,1001,0,0,0
100932985,AUS / Shep (AUS) 30th Mar,TO BE PLACED,30-03-2014 09:28,7016867,3. Fancy Invader,0,,1,1.36997791230366492146596858638743455497,1,1001,1,1001,244.48,0,0
113511921,BAGS cards / Poole 30th Mar,TO BE PLACED,30-03-2014 20:19,7220705,5. Rasta Jonny,1,,1,1,1,1001,1,1001,0,0,0
113511913,BAGS cards / Poole 30th Mar,TO BE PLACED,30-03-2014 19:29,7198375,5. Anythingyouwant,1,,1,1,1,1001,1,1001,0,0,0
113511896,BAGS cards / Kinsl 30th Mar,TO BE PLACED,30-03-2014 17:55,7165780,6. Exit Hoops,0,,1,1,1,1001,1,1001,0,0,0
113511865,BAGS cards / PBarr 30th Mar,TO BE PLACED,30-03-2014 17:46,7548248,3. Seathwaite Janet,1,,1,1,1,1001,1,1001,0,0,0
113511839,BAGS cards / PBarr 30th Mar,TO BE PLACED,30-03-2014 14:06,7652145,3. Say It Fast,0,,1,1,1,1001,1,1001,0,0,0
113511833,BAGS cards / Hove 30th Mar,TO BE PLACED,30-03-2014 13:44,7620628,2. Dacent Thelma,0,,1,1,1,1001,1,1001,0,0,0
113512013,Televised Cards / Henl 30th Mar,TO BE PLACED,30-03-2014 20:30,7707869,1. Blackrose Gold,1,,1,1,1,1001,1,1001,0,0,0
