EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184547341,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 04:00,39905506,8. Koyuga Bound,0,29.00480408435428,1,11.478116665526909662859878273951993435,1,1001,1,1001,292.46,0,0
184547341,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 04:00,39905512,14. Swinging Sixties,0,3.1412429794669876,1,2.01564370983672523747393578753551439476,1,1001,1,1001,3280.36,0,0
184547341,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 04:00,39905499,1. Barrabool Ace,0,38.18145916428913,1,7.83271336235325154992745020445851470782,1,1001,1,1001,151.62,0,0
184547343,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 04:30,38353165,11. Designed To Run,0,4.2,1,1.63999024940983270040028738581545725136,1,1001,1,1001,779.44,0,0
184547343,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 04:30,39905520,8. Sonic Impact,0,39.91517322214786,1,22.3104371097234611953612845673505798394,1,1001,1,1001,179.36,0,0
184547345,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 05:00,39905528,9. Boho Miss,0,2.814485338535196,1,2.11898216743395792449260469723218690992,1,1001,1,1001,5391.26,0,0
184547345,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 05:00,37967667,8. Turn Back Time,1,4,1,1.78650704658039245804692600130563342422,1,1001,1,1001,2604.1,0,0
184547347,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 05:30,39089151,7. Vintage Diesel,1,1.39,1,1.24788841217488768638547686201732707378,1,1001,1,1001,6530.82,0,0
184547351,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 06:30,29252077,12. Miss Meilland,0,2.463185747262323,1,2.04015027087789417807684501412936566174,1,1001,1,1001,5124.08,0,0
184547353,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 07:00,28425247,6. Kwahadi,0,10,1,3.60789348549690917736566809320019020447,1,1001,1,1001,336.48,0,0
184547353,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 07:00,31383717,12. Bullock,0,29.001068490251775,1,13.475469181670953605792131085071925312,1,1001,1,1001,209.94,0,0
184547355,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 07:30,34152709,5. Divine Honours,0,2.8276487526651914,1,2.2636961577318736060896804569801945597,1,1001,1,1001,6295.24,0,0
184547355,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 07:30,39905550,9. Mastobal,0,3.2,1,2.20107946624178450507866958773152758415,1,1001,1,1001,1606.72,0,0
184547355,AUS / Wang (AUS) 21st Jun,TO BE PLACED,21-06-2021 07:30,39905551,12. Chawinda,1,2.491288471,1,1.50271327310266829736589471469338909273,1,1001,1,1001,1520.82,0,0
184582291,AUS / Musw (AUS) 21st Jun,TO BE PLACED,21-06-2021 07:25,38328287,2. Big Happiness,1,1.27,1,1.19956075234370972611919964061890138376,1,1001,1,1001,5431.56,0,0
184582291,AUS / Musw (AUS) 21st Jun,TO BE PLACED,21-06-2021 07:25,39890704,10. Miss Clambake,0,60,1,9.36051802590129506475323766188309415471,1,1001,1,1001,114.28,0,0
184582283,AUS / Musw (AUS) 21st Jun,TO BE PLACED,21-06-2021 04:55,22396765,10. The Equinator,0,5.9,1,3.34037819799777530589543937708565072303,1,1001,1,1001,89.9,0,0
184582285,AUS / Musw (AUS) 21st Jun,TO BE PLACED,21-06-2021 05:35,39890693,7. Intense Passion,0,2.6726141202274087,1,2.08740237794521144549453421018248334132,1,1001,1,1001,4592.2,0,0
184582289,AUS / Musw (AUS) 21st Jun,TO BE PLACED,21-06-2021 06:45,27702150,12. Shes Rubicool,0,5.7,1,4.42377162402157468920607774781293165823,1,1001,1,1001,304.06,0,0
184582289,AUS / Musw (AUS) 21st Jun,TO BE PLACED,21-06-2021 06:45,28396418,8. Sparky Girl,0,6.007850443518036,1,4.15644562718369268089574394902152464744,1,1001,1,1001,1104.78,0,0
184582287,AUS / Musw (AUS) 21st Jun,TO BE PLACED,21-06-2021 06:10,16919833,1. Sausalito,1,2.2,1,2.06733182037250559734499777326329788857,1,1001,1,1001,3278.34,0,0
184583032,AUS / Char (AUS) 21st Jun,TO BE PLACED,21-06-2021 03:17,18112977,6. Aimforthestarzzz,0,3.1640455114556287,1,2.50358454393537076716457694712992485211,1,1001,1,1001,1950.82,0,0
184583034,AUS / Char (AUS) 21st Jun,TO BE PLACED,21-06-2021 03:52,14349730,8. Markleigh Caz,1,5.850114179,1,1.8976151864924162930458838118859105218,1,1001,1,1001,209.66,0,0
