EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219203529,Thurles 5th Oct,2m Hcap,05-10-2023 16:50,19879652,Harvest Bow,0,79.44924774,52.8514,35.7579,120.00,60.00,1000.00,44.00,10.40,842.32,391.12
219203524,Thurles 5th Oct,1m4f Hcap,05-10-2023 16:20,46636603,Quiz Test,0,6.88223306,5.6489,6.9805,9.60,6.00,200.00,5.50,682.69,11269.89,6197.98
219203534,Thurles 5th Oct,2m Mdn,05-10-2023 17:20,37695646,Grand Island,0,504.21302496,546.0724,34.9754,1000.00,80.00,990.00,75.00,4.00,249.47,276.65
219203534,Thurles 5th Oct,2m Mdn,05-10-2023 17:20,16476363,Party Dress,0,640.00000000,460.7561,89.5361,1000.00,110.00,1000.00,85.00,4.00,306.85,238.99
219203524,Thurles 5th Oct,1m4f Hcap,05-10-2023 16:20,50370280,Ameerat Jumaira,0,11.00000000,8.2097,6.9172,13.00,9.00,1000.00,9.60,169.45,6060.79,3155.83
219203529,Thurles 5th Oct,2m Hcap,05-10-2023 16:50,13428363,Make Good,0,8.00000000,6.5738,11.2648,12.50,6.40,1000.00,5.00,132.37,13263.21,4546.85
219203519,Thurles 5th Oct,1m4f Hcap,05-10-2023 15:50,52628436,Dark Miss,0,50.83154252,32.3747,19.2991,75.00,26.00,1000.00,28.00,11.01,1617.15,711.53
219203524,Thurles 5th Oct,1m4f Hcap,05-10-2023 16:20,48919937,Deakin,1,2.26208006,2.1016,2.5143,2.54,2.04,2.22,1.01,1474.97,72733.89,53872.46
219203514,Thurles 5th Oct,1m Hcap,05-10-2023 15:20,54148346,Roman Palace,0,42.00000000,37.7325,1.0000,150.00,34.00,1000.00,11.00,0.00,1761.50,1725.63
219203529,Thurles 5th Oct,2m Hcap,05-10-2023 16:50,36410435,Zileo,0,18.00000000,12.1830,14.3728,20.00,14.00,1000.00,210.00,49.74,3802.25,756.91
219203519,Thurles 5th Oct,1m4f Hcap,05-10-2023 15:50,48004771,Cannes Do,0,110.00000000,77.6010,1.0000,190.00,75.00,310.00,21.00,0.00,819.54,1098.15
219203509,Thurles 5th Oct,1m Mdn,05-10-2023 14:50,59924401,Admiral Mae,0,6.30273234,3.6021,5.2235,8.80,6.00,1000.00,8.80,210.48,23892.91,11413.45
219203519,Thurles 5th Oct,1m4f Hcap,05-10-2023 15:50,27087295,Fire Coral,0,13.50000000,8.9723,29.6400,29.00,11.50,1000.00,12.00,61.22,5296.58,2388.90
219203514,Thurles 5th Oct,1m Hcap,05-10-2023 15:20,57086897,Irish Rumour,0,17.23790820,13.7727,9.4353,20.00,8.64,70.00,12.00,511.07,5732.21,1549.41
219203514,Thurles 5th Oct,1m Hcap,05-10-2023 15:20,40450836,Angel On Fire,0,23.56845048,15.7035,18.4159,29.00,13.02,1000.00,12.50,224.51,4345.18,1553.01
219203504,Thurles 5th Oct,1m Mdn,05-10-2023 14:15,59778636,Je Zous,1,2.95421544,2.9343,3.7067,3.75,2.78,4.10,1.01,866.00,58157.79,32622.65
219203509,Thurles 5th Oct,1m Mdn,05-10-2023 14:50,61300888,Jurality,0,26.81760830,15.3239,26.4008,32.00,17.00,1000.00,24.00,90.95,2595.87,840.59
219203514,Thurles 5th Oct,1m Hcap,05-10-2023 15:20,11954814,Coviglia,0,80.00000000,46.9943,19.0653,90.00,44.00,1000.00,32.00,46.44,1519.06,523.92
219203534,Thurles 5th Oct,2m Mdn,05-10-2023 17:20,44348517,Gains Of War,0,662.15970458,694.5506,171.7953,1000.00,140.00,1000.00,120.00,0.16,246.25,206.40
219203529,Thurles 5th Oct,2m Hcap,05-10-2023 16:50,39330275,Annecherie,0,30.00000000,21.9898,24.7356,48.00,25.00,1000.00,15.50,15.88,2077.12,897.45
219203509,Thurles 5th Oct,1m Mdn,05-10-2023 14:50,28585454,Positive Energy,0,11.83900735,10.5131,22.4646,22.00,11.00,1000.00,13.00,9.36,3800.43,2685.67
219203514,Thurles 5th Oct,1m Hcap,05-10-2023 15:20,20011444,Gometra Ginty,0,50.00000000,42.5409,25.0501,100.00,46.30,600.00,22.00,23.81,1627.81,647.27
219203529,Thurles 5th Oct,2m Hcap,05-10-2023 16:50,53955473,Master Dunraven,0,15.85010833,9.2268,12.3013,16.00,8.80,1000.00,9.00,247.89,4725.03,1357.20
219203519,Thurles 5th Oct,1m4f Hcap,05-10-2023 15:50,40626635,Pale Moonlight,0,5.52092763,4.7188,7.4259,6.80,5.00,1000.00,3.75,84.74,15127.41,6922.18
219203534,Thurles 5th Oct,2m Mdn,05-10-2023 17:20,19625852,Immelmann,1,22.45201827,18.0312,8.4364,24.00,6.54,80.00,1.01,317.57,4117.59,25889.91
219203519,Thurles 5th Oct,1m4f Hcap,05-10-2023 15:50,11478374,Contrapposto,0,8.64579907,5.9291,7.7754,8.80,7.00,350.00,5.50,106.37,5083.97,3185.85
219203524,Thurles 5th Oct,1m4f Hcap,05-10-2023 16:20,57385451,Navajo River,0,50.31682361,32.7925,23.3529,75.00,17.50,1000.00,20.00,154.53,1759.52,1547.70
219203509,Thurles 5th Oct,1m Mdn,05-10-2023 14:50,61300887,Brosna Town,0,7.34688573,5.4747,9.2188,9.00,6.60,1000.00,3.00,163.24,8745.27,6021.19
219203519,Thurles 5th Oct,1m4f Hcap,05-10-2023 15:50,23433977,Champagne Terri,0,27.53456334,21.0371,15.9037,40.00,14.00,1000.00,21.00,222.72,1812.91,869.36
219203529,Thurles 5th Oct,2m Hcap,05-10-2023 16:50,54379069,Killeemore Lad,0,38.00000000,34.0634,26.2289,75.00,25.00,1000.00,34.00,53.64,3460.39,937.78
219203509,Thurles 5th Oct,1m Mdn,05-10-2023 14:50,60869997,Seas And Oceans,0,445.89554566,323.8864,165.4926,530.00,240.00,1000.00,300.00,1.16,340.51,142.45
219203514,Thurles 5th Oct,1m Hcap,05-10-2023 15:20,41237276,Samhradh,0,35.85089421,26.2051,1.0000,44.37,27.00,1000.00,12.50,0.00,2400.18,736.40
