EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114072769,IRE / Killar 11th May,2m1f Mare Hrd,11-05-2014 15:10,5938548,Way Up In The Air,0,6.732212824171512,6.58458610361377045186608262173622808708,5.0484873340361220738491487240641341342,7.4,5.4,900,7.8,79.7,26835.74,1546.88
114072765,IRE / Killar 11th May,2m1f Mdn Hrd,11-05-2014 14:10,7256968,Knockea,0,456.66556815430897,277.812443708265121699825637616105579466,1,440,150,850,420,0,245.08,14.5
114072765,IRE / Killar 11th May,2m1f Mdn Hrd,11-05-2014 14:10,8425060,The Last Hour,0,566.5581667262912,323.316906803266998399859646810540766952,104.575456077920515203478884075470733416,620,105.84,520,230,7.26,265.98,23.4
114072765,IRE / Killar 11th May,2m1f Mdn Hrd,11-05-2014 14:10,8519791,Black Magic Girl,0,600,261.938999759041468125335900092148601282,1,600,120,1000,350,0,178.52,28.42
114072767,IRE / Killar 11th May,2m1f Mdn Hrd,11-05-2014 14:40,7182446,Sopotsomespot,0,420,269.745767815601828380310555957790263248,234.537054803959201221720224155926695048,710,200,1000,480,.46,344.42,8.8
114072773,IRE / Killar 11th May,2m4f Chs,11-05-2014 16:10,8519796,Pride of The Artic,0,50,48.855561644331720221485093149042181588,48.1494780691997790926912878117672494182,60,34,850,48,9.28,2878.76,491.98
114072777,IRE / Killar 11th May,2m1f INHF,11-05-2014 17:10,8519801,Work Du Breteau,0,16.5,19.1440458349118564968352658956527434446,55.4169020283901258115394490701683600484,75,13,300,13,34.76,5979.1,923.72
114072779,IRE / Leop 11th May,6f Mdn,11-05-2014 14:25,8410037,Primo Uomo,0,3.823284292834487,4.00838241459757732981060325360910282621,3.68076900169531198862100589171259944103,4.9,3.4,1000,1.11,873.62,187047.3,42690.36
114072779,IRE / Leop 11th May,6f Mdn,11-05-2014 14:25,8457802,Liffey View,0,55,69.3348388813985570821740995860868827489,23.7891628780836117286625004641496169041,85,36,870,60,6,1332.88,130.84
114072779,IRE / Leop 11th May,6f Mdn,11-05-2014 14:25,8492658,Whip Up A Frenzy,0,24.573028203276106,28.5167615512336934001138737861348274144,13.4861675431999932073240181872101544034,32,19.8,1000,40,73.42,3162.76,387.84
114072791,IRE / Leop 11th May,1m4f Mdn,11-05-2014 17:25,8432951,Starchitect,0,12.964853711409157,11.0562920147864020395553762482371549168,9.984580695370842112852933199602137474,15,9.8,1000,9,36.12,31127.16,3483.84
114072789,IRE / Leop 11th May,1m4f Hcap,11-05-2014 16:55,6432347,Polished Rock,0,14.5,12.0519998134512042652247368048477055894,9.76316593539420534139571994541047800599,21,10,1000,2.32,28.9,17197.3,3692.86
114072789,IRE / Leop 11th May,1m4f Hcap,11-05-2014 16:55,6269751,Chicago,0,13.5,11.5652361904290242080528852916593900316,14.2867103695700204372525154943828299647,15,9.8,850,6.6,119.86,21823.1,2777.52
114072789,IRE / Leop 11th May,1m4f Hcap,11-05-2014 16:55,8519813,Edge of Sanity,1,28.068451994625644,27.4755258594405361802091493952681304493,13.3143751794874399381574052346505477605,36,12,50,1.01,71.04,4731.72,38396.74
114072783,IRE / Leop 11th May,1m Grp3,11-05-2014 15:25,7389719,Ballybacka Queen,0,34.21584245867575,30.2307830779296517195102883883771749508,21.012419915085518028100225665849442518,55,18.5,1000,30,187.74,8227.4,898.24
114072765,IRE / Killar 11th May,2m1f Mdn Hrd,11-05-2014 14:10,659826,Jack Of Spades,0,37.87467499555321,22.8559345192831999150498636279446882271,33.9991999377647741928216107740081730263,60,22,90,30,4.9,2387.32,188.32
