EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124271458,USA / Tampa (US) 15th Apr,R2 1m1f Claim,15-04-2016 18:12,9905805,Holiday Boy,0,12.5,8.7580214753160937797827053815363110744,1,12,11.5,1,1001,0,314.78,0
124271458,USA / Tampa (US) 15th Apr,R2 1m1f Claim,15-04-2016 18:12,10103152,Tree Fire,0,2.6389292172617838,2.46766610966320774395261573867139775777,1,2.72,2.32,1,1001,0,8725.26,0
124271461,USA / Tampa (US) 15th Apr,R3 1m1f Mdn Claim,15-04-2016 18:44,10154891,Espion,0,50,31.7758403120339566364574968452449237123,1,55,40,1,1001,0,174.34,0
124271461,USA / Tampa (US) 15th Apr,R3 1m1f Mdn Claim,15-04-2016 18:44,10406583,Stormy Leaf,0,115.8787002156675,58.5527219225110348209906817067189798921,1,130,95,1,1001,0,40.78,0
124271464,USA / Tampa (US) 15th Apr,R4 5f Mdn Claim,15-04-2016 19:17,9414885,Silver Springs,0,10.15974145942816220882,9.8129092603211009174311926605504587156,1,1,1001,1,1001,0,279.04,0
124271464,USA / Tampa (US) 15th Apr,R4 5f Mdn Claim,15-04-2016 19:17,10221408,Lu Lu Belle,0,75.6774097810736999458,48.2902849389416553595658073270013568521,1,75.36,67.82,1,1001,0,58.96,0
124271464,USA / Tampa (US) 15th Apr,R4 5f Mdn Claim,15-04-2016 19:17,11043718,Justa Jill,0,8.96301599721639238354,7.03937673130193905817174515235457063712,1,7.54,7.39,1,1001,0,635.36,0
124271470,USA / Tampa (US) 15th Apr,R6 1m Claim,15-04-2016 20:23,10106731,Mo Mons Copycat,0,3.4,3.0363209007850903101067691595083882619,1,3.4,3.15,1,1001,0,7685.74,0
124271479,USA / Tampa (US) 15th Apr,R9 1m Claim,15-04-2016 22:02,10849836,Hadron,0,3.5,3.39392099963161250046875654880472594838,1,3.9,3.05,1,1001,0,18133.08,0
124271491,USA / CharlT (US) 15th Apr,R1 5f Mdn Claim,16-04-2016 00:00,10493334,Front Yard,1,1.7674005514900455,1.78270750529461255040761263744233949346,1,2,1.74,1,1001,0,20681.4,0
124271536,USA / Aque (US) 15th Apr,R1 6f Claim,15-04-2016 18:20,10005427,Champagne Ruby,0,3.7651662241079613,3.2804875770808019603746208483323495958,1,1,1001,1,1001,0,746.92,588.28
124271539,USA / Aque (US) 15th Apr,R2 1m1f Allw,15-04-2016 18:53,10679433,Smart Russian,0,52.500203687,43.1457680349791458207317911386806166214,1,55,19.5,80,80,0,69.34,8
124271542,USA / Aque (US) 15th Apr,R3 6f Claim,15-04-2016 19:26,11043795,My Won Love,0,4.445661229100152,4.10005657916296077738968867880538205874,1,4,3.95,1,1001,0,1553.48,.5
124271545,USA / Aque (US) 15th Apr,R4 1m1f Mdn,15-04-2016 19:59,9395775,Cadeaux,0,179.43787133873207,86.3712986591038119600966022032405208282,1,250,110,500,500,0,45.3,.8
124271548,USA / Aque (US) 15th Apr,R5 7f Allw Claim,15-04-2016 20:32,10140133,Bluegrass Prevails,0,1.46154694,1.45513038092074616318875913343693752462,1,1.53,1.41,25,2,0,8811.92,1618.46
124271548,USA / Aque (US) 15th Apr,R5 7f Allw Claim,15-04-2016 20:32,10065780,Guyana Cat,0,62.88123498189729,65.0547228717090551431019837127491330018,1,80,60,1,1001,0,41.62,0
124271551,USA / Aque (US) 15th Apr,R6 1m1f Allw,15-04-2016 21:05,11043798,Idiosyncratic,0,6.946796127,6.62440356794948339360676308155835249168,1,9,7,1,1001,0,687.44,.02
124271554,USA / Aque (US) 15th Apr,R7 7f Claim,15-04-2016 21:38,10028574,Just Sisters,1,2.8365695596675504,2.85244072411491599005856948176251880395,1,2.96,2.6,2.72,1.01,0,10196.08,1932.6
124271560,USA / Aque (US) 15th Apr,R9 1m Mdn Claim,15-04-2016 22:44,10237923,Foggy Mountain Cat,0,22,16.8378959899011220454767464182368665469,1,1,1001,1,1001,0,108.82,4
124271575,USA / EvangD (US) 15th Apr,R1 6f Mdn Claim,15-04-2016 23:50,10739849,Wild Ranger,0,9.828061402,9.67116922051965356429047301798800799467,1,12.5,10,1,1001,0,840.56,0
124271575,USA / EvangD (US) 15th Apr,R1 6f Mdn Claim,15-04-2016 23:50,10879461,Flashme Some Cash,0,161.764123822,192.979486072122651695098250917728352408,1,300,85,1,1001,0,92.62,0
124271578,USA / EvangD (US) 15th Apr,R2 1m Claim,16-04-2016 00:17,10065602,Prince Wonder,0,85,55.2777664974619289340101522842639593909,1,140,70,1,1001,0,98.5,0
124271581,USA / EvangD (US) 15th Apr,R3 1m Mdn Claim,16-04-2016 00:44,10597569,Sneaky Teaky,0,9.341535523257914,7.42877218284468051427264892625358355172,1,9.4,8.2,1,1001,0,1137.14,0
124271613,USA / Keenl (US) 15th Apr,R3 6f Allw,15-04-2016 19:12,10065883,Delusional K K,0,2.86222872436978,2.66207888866246288726072742741121197616,1,2.64,2.64,2.7,2.7,0,2074.32,435.02
124271616,USA / Keenl (US) 15th Apr,R4 6f Claim,15-04-2016 19:45,10205247,Angelic Score,1,2.2,2.10104748303654003296566894211393075662,1,2.4,1.82,1,1001,0,8724.1,2058.78
124271616,USA / Keenl (US) 15th Apr,R4 6f Claim,15-04-2016 19:45,9992739,Judsonsprettygirl,0,42.936337740547096,43.4259416796947681297301327001203518704,1,40,40,1,1001,0,71.04,0
124271634,USA / Keenl (US) 15th Apr,R10 1m1f Mdn Claim,15-04-2016 23:03,10577473,Dynamo Ridge,0,3.54,3.83107405506413571572743902013126366337,1,4.87,3.32,4.3,4.3,0,5231.7,741.82
124271634,USA / Keenl (US) 15th Apr,R10 1m1f Mdn Claim,15-04-2016 23:03,10771528,Regulatory,0,7.54,5.55497880125078602723559546367237874028,1,7.11,4.87,8,5.9,0,4267.88,740.36
124271634,USA / Keenl (US) 15th Apr,R10 1m1f Mdn Claim,15-04-2016 23:03,10846512,Thundercloud,0,94.98,106.376054361063922687567111486882389859,1,121.66,102.95,1,1001,0,46.08,25.04
124271634,USA / Keenl (US) 15th Apr,R10 1m1f Mdn Claim,15-04-2016 23:03,10268162,Memorial Blue,0,141,87.8800339726618835627612494998781880722,1,112.31,70.19,1,1001,0,122.96,65.6
124271607,USA / Keenl (US) 15th Apr,R1 6f Claim,15-04-2016 18:05,10724067,Tale Of Honor,0,4.2,2.95922033910966557131199743076354805672,1,1,1001,4.5,4.5,0,358.22,721.64
124271628,USA / Keenl (US) 15th Apr,R8 1m Allw Claim,15-04-2016 21:57,10799222,Toasting Master,0,14.098777447417378,14.6450632237606116288367379791514274872,1,18,13,1,1001,0,552.72,29.5
124271628,USA / Keenl (US) 15th Apr,R8 1m Allw Claim,15-04-2016 21:57,10006589,Afford,0,49.164941939,39.9403274738398698038923516472950128478,1,60,25,1,1001,0,314.08,4.76
124271631,USA / Keenl (US) 15th Apr,R9 1m Stks,15-04-2016 22:30,10107018,Heart To Heart,0,5.8999512194062635,5.76413959134559635621258162822330926457,1,6,5.1,1,1001,0,9564.16,459.68
124271631,USA / Keenl (US) 15th Apr,R9 1m Stks,15-04-2016 22:30,10163729,Are You Kidding Me,0,16.132264837,17.6392408354271012229032225463734879125,1,19.5,14.5,1,1001,0,2575.24,6.52
124271672,USA / Hawth (US) 15th Apr,R1 1m1f Mdn Claim,15-04-2016 20:10,10179944,Civic Minded,0,4.7,4.02506481044396121433490942014966375955,1,4.7,3.65,1,1001,0,2584.46,0
124271681,USA / Hawth (US) 15th Apr,R4 6f Mdn,15-04-2016 21:40,2361868,Allaire,0,4.3,3.90934602799647039838489824927639733426,1,4.9,3.75,1,1001,0,5825.02,0
124271681,USA / Hawth (US) 15th Apr,R4 6f Mdn,15-04-2016 21:40,10006173,Tina Of Ekati,0,15.5,12.9323844093868589052049091901359292305,1,16.5,12,1,1001,0,1575.82,0
124271687,USA / Hawth (US) 15th Apr,R6 6f Claim,15-04-2016 22:40,8587839,Hidden Key,1,2.78632921602384,2.71605211099466116279917099067471671585,1,3.05,2.25,1,1001,0,9331.62,0
124271690,USA / Hawth (US) 15th Apr,R7 1m1f Allw,15-04-2016 23:10,10154403,Alzanbaq,0,11,10.5518729407789135760750190081946439132,1,11.5,10.5,1,1001,0,1183.7,0
124271690,USA / Hawth (US) 15th Apr,R7 1m1f Allw,15-04-2016 23:10,10188863,Malibu Wood,0,22.63781111985824,16.6580079926221948970181371042114970796,1,30,13,1,1001,0,650.6,0
124271693,USA / Hawth (US) 15th Apr,R8 1m1f Claim,15-04-2016 23:40,10059447,Iver With An E,1,3.7,3.2215775594661951542958181222324688093,1,4.1,2.7,1,1001,0,15745.08,0
124271699,USA / SunP (US) 15th Apr,R2 2f Allw,15-04-2016 20:55,10092116,Mt Spit Shine,0,11.709308411600068,12.1499177969584874640361693382655158241,1,16.5,13,1,1001,0,389.28,0
124271699,USA / SunP (US) 15th Apr,R2 2f Allw,15-04-2016 20:55,10163601,Lr Royal Flush,0,39.664674466527075,19.9640287769784172661870503597122302158,1,40,38,1,1001,0,108.42,0
124271702,USA / SunP (US) 15th Apr,R3 1f Trial,15-04-2016 21:20,11043856,Take The Cup,1,4.618591660460224,5.13910676307954062101233517652062951935,1,8,4.4,1,1001,0,1927.82,0
124271702,USA / SunP (US) 15th Apr,R3 1f Trial,15-04-2016 21:20,11043857,One Famous Dimple,0,4.2,4.34052916628775248315094930633443471056,1,7.2,3.8,1,1001,0,3958.68,0
124271702,USA / SunP (US) 15th Apr,R3 1f Trial,15-04-2016 21:20,11043853,First For Mom,0,15.447082731546834,13.7898674284694014194527518635896978083,1,32,15,1,1001,0,448.06,0
124271705,USA / SunP (US) 15th Apr,R4 1f Trial,15-04-2016 21:46,11043865,Imperial Eagle,0,6.697653169,4.09896235427235881692805668654529266098,1,5.8,3.45,1,1001,0,4312.84,0
124271705,USA / SunP (US) 15th Apr,R4 1f Trial,15-04-2016 21:46,11043863,High Flying Cartel,0,18.50644295838778,15.5992528247665077395336686042714388348,1,18,18,1,1001,0,306.22,0
124271723,USA / SunP (US) 15th Apr,R10 1f Trial,16-04-2016 00:27,11043908,One Runaway Eagle,0,9.379662558,8.11184300083188383876578688648566891023,1,11,9.4,1,1001,0,528.92,0
124271708,USA / SunP (US) 15th Apr,R5 1f Trials,15-04-2016 22:12,10932399,Strauss,0,6.434449379569851,5.30834421991828112405147733274036189788,1,5.8,5.8,1,1001,0,719.54,0
124271711,USA / SunP (US) 15th Apr,R6 1f Trials,15-04-2016 22:39,11043877,Rock Hauler,0,10,5.75618072756070026453689194426190837251,1,10,5.1,1,1001,0,1186.98,0
124271714,USA / SunP (US) 15th Apr,R7 1f Trial,15-04-2016 23:06,11043880,Gamey Tee Cos,1,25,16.6807780320366132723112128146453089245,1,1,1001,1,1001,0,52.44,0
124271738,USA / Penn (US) 15th Apr,R2 1m Mdn Claim,15-04-2016 23:27,10039865,Then And Now,0,3.1415958475769727,2.95101345674364807873818136187810639911,1,3.75,2.82,1,1001,0,14663.28,0
124271738,USA / Penn (US) 15th Apr,R2 1m Mdn Claim,15-04-2016 23:27,10412603,Marys Legacy,1,4.207666238329839,3.93968933618680984702664370377874582109,1,4.5,3.05,1,1001,0,6317.44,0
124271738,USA / Penn (US) 15th Apr,R2 1m Mdn Claim,15-04-2016 23:27,10624878,Dirty Dozen,0,7.392996095350245,5.61672285906945380984490896830748482805,1,6.8,5.4,1,1001,0,3292.26,0
124271741,USA / Penn (US) 15th Apr,R3 1m Allw,15-04-2016 23:54,10066199,Start Jumping,0,6.4,6.25402550241406346717286345066644658111,1,7.4,6.2,1,1001,0,969.32,0
124271741,USA / Penn (US) 15th Apr,R3 1m Allw,15-04-2016 23:54,10111824,Briteliteinthecity,0,14.850396688613113,11.0286231398310765518165973991151628905,1,13.5,11,1,1001,0,596.72,0
124271744,USA / Penn (US) 15th Apr,R4 6f Claim,16-04-2016 00:22,10087987,Anita Marie,0,24.707889180500064,17.14707490431930016402405686167304538,1,25,18.5,1,1001,0,365.8,0
124271744,USA / Penn (US) 15th Apr,R4 6f Claim,16-04-2016 00:22,10103222,Seeyouinthetown,0,16.823231486771252,7.80278918067817578586290277231063375134,1,15,15,1,1001,0,355.66,0
124271744,USA / Penn (US) 15th Apr,R4 6f Claim,16-04-2016 00:22,10051206,Rimfox,0,9.2,9.32741006183249016301292861157953906689,1,10,9.2,1,1001,0,569.28,0
124271747,USA / Penn (US) 15th Apr,R5 1m Allw Claim,16-04-2016 00:49,10088294,Goodbyeseeulater,0,33.87849269281024,19.6288146149055428690056051484326344198,1,34,20,1,1001,0,481.7,0
124271455,USA / Tampa (US) 15th Apr,R1 1m Claim,15-04-2016 17:42,10065293,Calebs Comet,0,6,4.58497188824496150852002421935818700804,1,6,4.8,1,1001,0,1156.1,0
124271455,USA / Tampa (US) 15th Apr,R1 1m Claim,15-04-2016 17:42,10750974,Brother Pat,1,3.45,3.1052980056303758405691204670467232177,1,3.5,3,1,1001,0,5392.18,0
124271461,USA / Tampa (US) 15th Apr,R3 1m1f Mdn Claim,15-04-2016 18:44,10135012,Caged,0,2.1247642812625616,2.16964626124533750053686884872192175921,1,2.34,2.12,1,1001,0,6053.62,0
124271461,USA / Tampa (US) 15th Apr,R3 1m1f Mdn Claim,15-04-2016 18:44,10406587,J V Three,1,3.1201598908052253,2.9558182239775005235915387607336265446,1,3.1,3.05,1,1001,0,2673.84,0
124271461,USA / Tampa (US) 15th Apr,R3 1m1f Mdn Claim,15-04-2016 18:44,10633513,Hayati Son,0,110,63.836300823810789263885197980334839224,1,110,46,1,1001,0,75.26,0
124271467,USA / Tampa (US) 15th Apr,R5 1m Claim,15-04-2016 19:50,10074314,No More Chillin,0,3.4,3.37555200853669078043357089417662961671,1,3.85,3.35,1,1001,0,6709.86,0
124271467,USA / Tampa (US) 15th Apr,R5 1m Claim,15-04-2016 19:50,10858253,Big Imagination,0,10.768409933223595,8.59828371957723261902453214389605352468,1,12.5,9.2,1,1001,0,1443.82,0
124271470,USA / Tampa (US) 15th Apr,R6 1m Claim,15-04-2016 20:23,10077613,Golden Empress,0,57.206977075,58.2981753972925250147145379635079458505,1,260,60,1,1001,0,169.9,0
124271470,USA / Tampa (US) 15th Apr,R6 1m Claim,15-04-2016 20:23,10106791,Standing Appeal,0,28,23.6642020247980889546126720509612103288,1,32,32,1,1001,0,175.82,0
124271473,USA / Tampa (US) 15th Apr,R7 1m Claim,15-04-2016 20:56,10180395,More On Tap,1,5.6,5.2835518995390240025433158480368780798,1,6,5,1,1001,0,1006.56,0
124271479,USA / Tampa (US) 15th Apr,R9 1m Claim,15-04-2016 22:02,9991004,Gray Satellite,0,3.89993414,3.6061293279293250650097284424466981605,1,4,3.2,1,1001,0,9775.46,0
124271497,USA / CharlT (US) 15th Apr,R3 5f Allw,16-04-2016 00:57,10050670,Forty One And Out,0,4.953291186132701,4.99597137866766802286123752467504728307,1,6.6,4.8,1,1001,0,5805.46,0
124271497,USA / CharlT (US) 15th Apr,R3 5f Allw,16-04-2016 00:57,10398100,Union Grace,0,14.5,14.9774053874548171611766058268299848007,1,18,12.5,1,1001,0,1565.86,0
124271491,USA / CharlT (US) 15th Apr,R1 5f Mdn Claim,16-04-2016 00:00,9991069,Unbridled Nick,0,23.443052304156012,14.5595044156734973848923947526365429135,1,24,24,1,1001,0,233.26,0
124271494,USA / CharlT (US) 15th Apr,R2 5f Claim,16-04-2016 00:31,9905810,Bombay Beaches,0,40.26963140674868,38.1227775108121095627102354637193656896,1,70,34,1,1001,0,416.2,0
124271494,USA / CharlT (US) 15th Apr,R2 5f Claim,16-04-2016 00:31,10059587,Short Hill Kit Kat,0,17.82135094874306,12.8269770879526977087952697708795269771,1,18.5,14,1,1001,0,676.5,0
124271536,USA / Aque (US) 15th Apr,R1 6f Claim,15-04-2016 18:20,10084425,Unrepented,1,14.5,13.0252052325571636508821919588456365139,1,13.5,12.5,1,1001,0,351.5,98.4
124271536,USA / Aque (US) 15th Apr,R1 6f Claim,15-04-2016 18:20,9924322,Run A Dubb Dubb,0,3.95,3.93790034345182718444897623399214136856,1,4.1,3.9,1,1001,0,2444.96,333.96
124271539,USA / Aque (US) 15th Apr,R2 1m1f Allw,15-04-2016 18:53,10705695,Yowl,0,9.37785737853585,8.36393696558347011088487743040120403519,1,9.4,7.4,1,1001,0,687.14,37.12
124271542,USA / Aque (US) 15th Apr,R3 6f Claim,15-04-2016 19:26,10108577,Enduring Touch,0,6.765887054,6.63012471799450172281103508878184808062,1,6.8,6,1,1001,0,501.64,4.5
124271545,USA / Aque (US) 15th Apr,R4 1m1f Mdn,15-04-2016 19:59,10506246,Ninety One Assault,0,3.6262380458498953,3.45432939509414117796553094407537424493,1,3.95,3.85,1,1001,0,2013.88,314.26
