EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168018607,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 11:50,2471392,Ramsay,0,3.5160059654619538,1,1,1,1001,1,1001,0,0,0
168018607,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 11:50,17129344,Miller Man,0,8.8,1,1,1,1001,1,1001,0,0,0
168018607,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 11:50,27456699,Fireonthetrack,0,5.2,1,1,1,1001,1,1001,0,0,0
168018607,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 11:50,27684926,Candyman,1,2.88,1,1,1,1001,1,1001,0,0,0
168018609,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 12:25,17417379,Kings Cove,0,35,1,1,1,1001,1,1001,0,0,0
168018603,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 10:35,27684922,Walls Of Dubrovnik,1,16.25,1,5.55798625634896922617269196295189722139,1,1001,1,1001,66.94,0,0
168018605,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 11:10,20996523,Keep On Crusing,0,26,1,1,1,1001,1,1001,0,0,0
168018613,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 13:35,3398330,Jardin,0,3.57016395,1,1,1,1001,1,1001,0,0,0
168018613,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 13:35,13297894,Washington Square,1,1.53,1,1,1,1001,1,1001,0,0,0
168018611,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 13:00,15315905,Playlist,0,19.262052056244578,1,1,1,1001,1,1001,0,0,0
168018611,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 13:00,16509945,Oratorina,0,3.964486191,1,1,1,1001,1,1001,0,0,0
168018611,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 13:00,10900360,Princess Analia,0,19.5,1,1,1,1001,1,1001,0,0,0
168018615,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 14:10,27153534,Gail Force,0,3.999526704,1,1,1,1001,1,1001,0,0,0
168018617,RSA / Scots (RSA) 29th Jan,TO BE PLACED,29-01-2020 14:45,23520772,Salahs Girl,0,2.936215,1,1,1,1001,1,1001,0,0,0
