EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213563451,Beverley 1st May,7f Hcap,01-05-2023 16:03,39823348,Karatayka,0,5.26429288,4.9851,9.4130,9.40,4.90,940.00,5.50,241.26,29282.84,4939.18
213563575,Warwick 1st May,3m1f Mdn Hrd,01-05-2023 13:30,22880821,Good Work,0,3.71401746,3.5959,4.5404,5.00,3.50,1000.00,3.15,2635.48,67312.26,18490.04
213563535,Kempton 1st May,2m4f Nov Hcap Chs,01-05-2023 14:30,35454770,Name In Lights,0,12.46307660,13.2937,11.3044,16.50,11.50,530.00,3.15,532.19,10195.08,11457.67
213563575,Warwick 1st May,3m1f Mdn Hrd,01-05-2023 13:30,36413523,Global Famenglory,0,8.60000000,6.9273,5.0934,9.20,6.20,1000.00,2.30,1907.01,19360.33,18322.53
213563458,Beverley 1st May,7f Hcap,01-05-2023 16:38,24292277,Star Of St James,0,6.00000000,7.5044,13.5812,13.50,6.00,1000.00,4.00,175.68,27337.10,8009.40
213563501,Bath 1st May,1m2f Hcap,01-05-2023 16:08,13103524,Prince Ali,0,18.25340640,13.8620,18.8138,20.00,16.50,990.00,19.00,235.92,7867.58,1524.33
213563515,Bath 1st May,1m Hcap,01-05-2023 17:18,47600204,Urban Jungle,0,20.26226442,11.5765,12.1081,29.00,12.00,1000.00,3.00,212.46,14879.13,6730.26
213564180,Windsor 1st May,1m3f Hcap,01-05-2023 17:39,24199539,Bridge,0,8.11311617,7.7482,5.9016,8.80,5.80,1000.00,4.30,926.52,25052.52,11737.16
213563535,Kempton 1st May,2m4f Nov Hcap Chs,01-05-2023 14:30,45528355,Bagheera Ginge,0,12.69791990,13.6703,10.1949,16.00,10.00,1000.00,9.00,698.11,12501.39,4577.25
213563501,Bath 1st May,1m2f Hcap,01-05-2023 16:08,28172568,Further Measure,0,19.53056735,17.7893,28.6093,40.00,18.00,1000.00,12.50,133.76,7441.24,1814.41
213563522,Bath 1st May,1m Hcap,01-05-2023 17:53,41492683,Havana Goldrush,0,9.53058568,8.8081,9.3504,12.50,8.00,150.00,1.14,722.87,21197.12,22691.04
213563451,Beverley 1st May,7f Hcap,01-05-2023 16:03,39590047,Gentle Ellen,0,9.04379963,6.6749,10.2136,15.00,7.80,1000.00,10.00,774.68,20778.72,5621.40
213563458,Beverley 1st May,7f Hcap,01-05-2023 16:38,28475862,Makalu,0,11.39259580,10.2967,7.3185,13.00,8.40,1000.00,3.15,990.97,20760.38,7250.84
213563478,Bath 1st May,6f Hcap,01-05-2023 14:23,41302451,American Rose,0,14.00963509,11.9681,11.2435,15.50,9.00,1000.00,8.20,605.78,11843.51,2469.49
213563522,Bath 1st May,1m Hcap,01-05-2023 17:53,179710,Bonus,0,30.71225606,22.4734,32.5940,44.00,24.00,1000.00,14.00,137.48,5432.04,1154.19
213564155,Windsor 1st May,1m Hcap,01-05-2023 15:19,459760,Limelight,0,38.90315929,32.9245,38.8880,60.00,32.00,190.00,70.00,64.10,3942.06,664.45
213563569,Kempton 1st May,3m Hcap Hrd,01-05-2023 17:25,50016246,Privatearing,0,38.00000000,22.4128,29.0675,42.00,24.00,1000.00,36.00,101.16,3980.66,1235.40
213563431,Beverley 1st May,5f Mdn Stks,01-05-2023 14:18,55345251,Nellie Leylax,1,13.37908993,14.7070,16.1900,19.00,12.50,50.00,1.01,685.36,10486.37,26632.60
213563619,Warwick 1st May,2m5f Hcap Hrd,01-05-2023 17:32,42518850,Treefinch,0,37.05480000,29.2292,28.3538,37.05,23.16,1000.00,14.00,67.66,1827.97,2434.71
213563464,Beverley 1st May,1m Hcap,01-05-2023 17:13,39803394,Nasim,0,16.86034650,15.0879,10.4804,17.50,11.00,1000.00,12.00,212.32,9339.28,2802.52
213563515,Bath 1st May,1m Hcap,01-05-2023 17:18,926243,Covertly,0,26.00000000,17.1378,5.5880,34.00,5.20,1000.00,22.00,2015.12,20313.36,2854.35
213563549,Kempton 1st May,3m Hcap Chs,01-05-2023 15:40,20303768,Twenty Twenty,0,26.02207969,18.9117,19.9424,28.00,17.00,1000.00,32.00,486.01,7141.61,729.85
213563451,Beverley 1st May,7f Hcap,01-05-2023 16:03,17954767,Guest List,0,7.60000000,5.7101,6.4602,7.60,4.90,1000.00,9.00,1285.90,35573.53,3251.67
213563438,Beverley 1st May,5f Hcap,01-05-2023 14:53,49101029,Tasever,0,3.82409910,4.3643,6.3463,7.28,3.75,1000.00,4.20,1655.70,47932.12,7036.91
213563445,Beverley 1st May,7f Hcap,01-05-2023 15:28,44401852,Sunny Orange,0,30.06157697,25.2269,21.9480,29.00,20.00,1000.00,11.00,179.97,6292.21,2200.79
