EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117383949,USA / Tampa (US) 19th Feb,R1 1m Claim,19-02-2015 17:40,8411551,6. Takin The Sloroad,0,13.5,10.915389441606166532221923456126198799,1,15,13,1,1001,0,446.28,0
117383949,USA / Tampa (US) 19th Feb,R1 1m Claim,19-02-2015 17:40,8914751,8. Calebs Comet,0,2.310019286,2.44264500568729503029382775969382152333,1,2.78,2.06,1,1001,0,14752.18,0
117383981,USA / Tampa (US) 19th Feb,R8 7f Claim,19-02-2015 21:20,4252701,8. Bizet,0,3.9691270205914044,4.25906346679962158983406202858530848099,1,6,4,1,1001,0,6257.76,0
117383981,USA / Tampa (US) 19th Feb,R8 7f Claim,19-02-2015 21:20,5243420,7. Eight Riders,1,20.0279241796583,14.0224054435113099981609759087844050757,1,20,13,1,1001,0,652.52,0
117383983,USA / Tampa (US) 19th Feb,R9 1m Claim,19-02-2015 21:50,9151381,4. Red Letter,0,4.8,4.14199847347665691387864139422465335199,1,5.2,4,1,1001,0,5659.92,0
117383954,USA / Tampa (US) 19th Feb,R3 7f Mdn Claim,19-02-2015 18:38,9251506,9. Jimmys Sabre D,0,41.228033451,41.3649627171242618852635662255937244084,1,60,32,1,1001,0,928.04,0
117383956,USA / Tampa (US) 19th Feb,R4 6f Claim,19-02-2015 19:08,8249753,7. Alexis Road,0,31.412040792403275,28.9971900903854259354657425186156511966,1,70,26,1,1001,0,427.06,0
117383956,USA / Tampa (US) 19th Feb,R4 6f Claim,19-02-2015 19:08,9251507,1. Militsa,0,4.718994802649578,4.9217176930846520066000907095097512723,1,6.2,4.5,1,1001,0,7187.78,0
117383956,USA / Tampa (US) 19th Feb,R4 6f Claim,19-02-2015 19:08,9251508,4. L Gs Rose,0,10.094081821725268,7.48357638431212778450145590931422477323,1,11.5,8.2,1,1001,0,1669.06,0
117383978,USA / Tampa (US) 19th Feb,R7 1m Allw,19-02-2015 20:47,9198214,2. Jennifer J.,0,3.6029990095891113,3.56122152821348416317841435130992848693,1,4,3.3,1,1001,0,6407.22,0
117381426,USA / DeltaD (US) 19th Feb,R1 1m Mdn Claim,19-02-2015 23:30,9251443,8. Carr De Mine,0,23.54292906434712,17.3446626386649311289413867464495949333,1,36,20,1,1001,0,1029.46,0
117381428,USA / DeltaD (US) 19th Feb,R2 7f Claim,19-02-2015 23:57,8828394,8. Po Huckie,0,14.5,11.7796591802848903259634711177138862187,1,15.5,12,1,1001,0,1144.3,0
117381428,USA / DeltaD (US) 19th Feb,R2 7f Claim,19-02-2015 23:57,9251452,7. Promise Tender,0,6.2,5.12729054054054054054054054054054054054,1,6.8,4.7,1,1001,0,10952,0
117383974,USA / Tampa (US) 19th Feb,R6 6f Mdn,19-02-2015 20:10,1041396,8. Fancy Man,1,2.88,3.05163343296083444984843205289909484571,1,4.2,2.86,1,1001,0,12225.54,0
117383974,USA / Tampa (US) 19th Feb,R6 6f Mdn,19-02-2015 20:10,9251523,6. Catire Bello,0,19.452839832266612,20.6434620596205962059620596205962059621,1,32,19,1,1001,0,708.48,0
117383949,USA / Tampa (US) 19th Feb,R1 1m Claim,19-02-2015 17:40,282521,3. Star Island,0,5,4.4165765926930235039717286984467731862,1,5.3,3.1,1,1001,0,6372.54,0
117383983,USA / Tampa (US) 19th Feb,R9 1m Claim,19-02-2015 21:50,5416452,8. Yes She Rules,0,14,13.3356096927328121678751092321862969698,1,16,11,1,1001,0,5080.92,0
117383954,USA / Tampa (US) 19th Feb,R3 7f Mdn Claim,19-02-2015 18:38,6892700,5. Renegades Spirit,0,81.31292475986938,47.2334837352519740251821590805158379318,1,85,29,1,1001,0,1312.04,0
117383954,USA / Tampa (US) 19th Feb,R3 7f Mdn Claim,19-02-2015 18:38,9185636,4. Cowboy Style,0,65.46062627848704,49.6921064236366308981331765397618697633,1,85,26,1,1001,0,680.3,0
