EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206493197,IRE / Dundalk 16th Nov,1m2f Hcap,16-11-2022 16:30,44149858,Kampala Beach,1,4.1,5.28985353311788140119957967744076993695,9.16759927301810549133337536078139076218,12,4.2,5.5,1.01,365.76,45758.94,21138.3
206493202,IRE / Dundalk 16th Nov,1m2f Hcap,16-11-2022 17:00,10292146,Holding Aces,0,35.18221379561042,42.72294334776298882402155985450239382,1,65,34,1000,65,0,2055.92,102.43
206493202,IRE / Dundalk 16th Nov,1m2f Hcap,16-11-2022 17:00,29553750,Matilda With Me,1,14.141032506,13.5682317865764252215655029103041380385,13.7583040354118176620122352917860811721,15.5,12,11,1.01,74.92,6118.56,56033.72
206493207,IRE / Dundalk 16th Nov,6f Hcap,16-11-2022 17:30,35447346,Theriverrunsdeep,0,24.633547910551503,22.0687118983006117528770942523895389604,18.2931943009237748587704884608100206941,28,17,1000,600,85.32,3853.06,122.18
206493172,IRE / Dundalk 16th Nov,2m Hcap,16-11-2022 14:00,13750498,Getaway Queen,1,10.452329195553322,10.7957496033601560844856531396183564378,9.52776431867469969765244653791558159575,19.5,8.8,20,1.02,264.2,10744.4,40069.84
206493172,IRE / Dundalk 16th Nov,2m Hcap,16-11-2022 14:00,9296636,Important Message,0,95,39.1929670103250473190925644344289063094,32.2242739376375081835659474927977047442,110,44,1000,19.5,17.96,2532.18,464.48
206493172,IRE / Dundalk 16th Nov,2m Hcap,16-11-2022 14:00,47955765,Roman Song,0,26.57450084145762,10.8503747604697969703042699362195149238,19.4462799499531814378097760209780195974,27,17,110,6,127.08,2937.1,984.76
206493177,IRE / Dundalk 16th Nov,7f Mdn,16-11-2022 14:30,50307049,Perfect Curves,0,130.70196519521932,56.8608829737287761220854554179286775366,33.4205117726425170004340916417885596358,150,36,180,160,12.54,1159.59,20.86
206493177,IRE / Dundalk 16th Nov,7f Mdn,16-11-2022 14:30,48213863,Sugar Beauty,0,467.206617299533,217.888629083162520169216321516320379958,139.995703047122943227869355581636019138,840,140,220,150,3.5,308.88,19.67
206493177,IRE / Dundalk 16th Nov,7f Mdn,16-11-2022 14:30,49444026,Elusive Tune,0,8.243483149,5.97491168503116553692302272574078778242,8.48632113255947314549049796268264791056,9.8,6.2,1000,6,630.66,10661.38,1102.03
