EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119101151,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 14:05,9562596,Juliette Fair,1,4.4,4.26470040742005569522453015939813609024,3.17064030478476997712524259874772287881,5,4.9,1.03,1.03,82.92,2112,1665.44
119101151,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 14:05,9536848,Berlios,0,65,39.1697165499447593980511301460681228846,34.44172860310563289143294374772065863,95,14,250,15,88.44,468.82,29.28
119101151,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 14:05,9562597,Only Mine,0,5.613789349694852,6.0650675504939720359971323031414035064,9.86388145205251704318405357536460890841,7.8,5.3,1,1001,79.86,2887.46,20.3
119101155,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 14:35,8549178,I Will Excel,0,2.28,2.15471652289920136009372792557491607561,2.31540071369071073221176457015734347414,2.34,2.24,1,1001,595.46,7869.18,190
119101155,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 14:35,8706190,Romiac,0,2.4468261238224667,2.46147396890720701736981560670838963535,3.04899724171266749007812725454811747307,2.98,2.48,1,1001,647.76,6732.96,38.14
119101159,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 15:10,5418542,Battleroftheboyne,1,3.15,3.14402032745486106905643746664048964609,2.25183468923954091366720558097209322777,3.65,2.22,1,1001,238,11396.54,1149.6
119101167,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 16:15,5793518,Jeremys Girl,0,10.537763607,11.4624006994633281557552856007763879024,4.85644051938283925207602481601509712658,14.5,8.8,990,990,11.3,1639.84,12.24
119101171,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 16:45,8709389,Duca Valentinois,1,1.7780946173467234,2.01867032272846148363979850712411479697,2.01294544783709885398033089132945172437,2.22,1.84,1,1001,123.66,24955.4,1221.34
119101171,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 16:45,8885511,Pullman Brown,1,5.4755628151487326,6.0265149827918877171367561529282468793,4.99997968010322507561661586759139263573,7.4,5.6,4.3,4.3,10,1956,859.44
119101175,IRE / Curr 7th Jun,TO BE PLACED,07-06-2015 17:20,9111717,Ourlittletreasure,0,134.44742313213646,69.994733936360696751105368327093864956,94.9999457692620561949675798263962540022,110,40,150,150,21.84,182.64,4.22
