EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101019047,AUS / Gard (AUS) 23rd Aug,R8 515m Heat,23-08-2014 10:46,8732138,7. Soliloquy Cruise,0,,1,22.6189111747851002865329512893982808023,1,1001,1,1001,6.98,0,0
101018981,AUS / Hshm (AUS) 23rd Aug,R9 410m Gr5,23-08-2014 11:26,7287940,4. Call Me Callahan,1,,1,4.83827751196172248803827751196172248804,1,1001,1,1001,133.76,0,0
101019092,AUS / Ipsw (AUS) 23rd Aug,R7 520m Gr4/5,23-08-2014 11:59,8414776,1. Visualize It,1,,1,2.81194743241979234870451781872603124123,1,1001,1,1001,213.82,0,0
101019100,AUS / Cann (AUS) 23rd Aug,R1 642m Gr5,23-08-2014 12:05,8796242,1. Surf Runner,0,31.816008061,1,1,1,1001,1,1001,0,0,0
101019100,AUS / Cann (AUS) 23rd Aug,R1 642m Gr5,23-08-2014 12:05,8420225,7. Milk And Cookies,0,2.3421985064828146,1,1,1,1001,1,1001,0,0,0
115151591,Televised Cards / Newc (FC) 23rd Aug,Forecast,23-08-2014 22:03,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115147198,Evening Cards / Wdon 23rd Aug,A2 480m,23-08-2014 22:00,7637327,1. Bridetree Boy,0,,1,1,1,1001,1,1001,0,0,0
101019043,AUS / Gard (AUS) 23rd Aug,R6 515m Heat,23-08-2014 10:04,8476613,2. Muscle Up Kaos,0,,1,24.4946164199192462987886944818304172275,1,1001,1,1001,29.72,0,0
115149568,Forecast Betting / Monm (FC) 23rd Aug,Forecast,23-08-2014 20:43,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115151589,Televised Cards / Newc (FC) 23rd Aug,Forecast,23-08-2014 21:32,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
115151584,Televised Cards / Newc (FC) 23rd Aug,Forecast,23-08-2014 20:10,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115149834,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 14:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
115147505,BAGS cards / Romfd 23rd Aug,A1 400m,23-08-2014 13:04,7612610,5. Young Duke Box,0,6.4,1,1,1,1001,1,1001,0,0,0
115146935,BAGS cards / Newc 23rd Aug,A7 480m,23-08-2014 17:58,6637606,2. Briar Lane Coral,0,17.7450937,1,1,1,1001,1,1001,0,0,0
115150005,Forecast Betting / Romfd (FC) 23rd Aug,Forecast,23-08-2014 12:33,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115149556,Forecast Betting / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 13:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
115149845,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 17:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115147491,BAGS cards / Romfd 23rd Aug,A4 400m,23-08-2014 11:16,6245205,5. Makadam,0,11.763604097,1,10.4439368942049907197360280470200041246,1,1001,1,1001,387.92,0,0
115149878,Forecast Betting / Sittb (FC) 23rd Aug,Forecast,23-08-2014 19:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115149881,Forecast Betting / Sittb (FC) 23rd Aug,Forecast,23-08-2014 19:52,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
115149546,Forecast Betting / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 10:38,3413637,2 - 6,0,,1,70,1,1001,1,1001,4,0,0
115147164,IRE / Shelb 23rd Aug,A1 525m,23-08-2014 19:40,8778544,4. Magical Charles,0,4.4,1,1,1,1001,1,1001,0,0,0
115149999,Forecast Betting / Romfd (FC) 23rd Aug,Forecast,23-08-2014 11:00,3413638,3 - 1,0,,1,17.9983388704318936877076411960132890365,1,1001,1,1001,12.04,0,0
115149562,Forecast Betting / Monm (FC) 23rd Aug,Forecast,23-08-2014 19:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
115149558,Forecast Betting / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 13:44,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115149838,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 15:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115147511,BAGS cards / Romfd 23rd Aug,A8 400m,23-08-2014 13:49,7821497,4. Sisnemisis Geoff,0,7,1,1,1,1001,1,1001,0,0,0
115149561,Forecast Betting / Monm (FC) 23rd Aug,Forecast,23-08-2014 18:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
115149840,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 16:14,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
115150003,Forecast Betting / Romfd (FC) 23rd Aug,Forecast,23-08-2014 11:58,3413657,6 - 5,0,,1,23.8403141361256544502617801047120418848,1,1001,1,1001,22.92,0,0
115146897,BAGS cards / Crayfd 23rd Aug,A4 380m,23-08-2014 12:24,8795276,5. Toystory Star,0,5.7,1,1,1,1001,1,1001,0,0,0
115151590,Televised Cards / Newc (FC) 23rd Aug,Forecast,23-08-2014 21:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115151443,Televised Cards / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 20:34,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
101018985,AUS / Hshm (AUS) 23rd Aug,R11 410m Gr5,23-08-2014 12:11,8758714,5. Minnie Wipeout,0,,1,1,1,1001,1,1001,0,0,0
101019001,AUS / Rich (AUS) 23rd Aug,R7 535m Gr5,23-08-2014 12:24,8796220,8. Screen Test,1,,1,1,1,1001,1,1001,0,0,0
101019027,AUS / WPrk (AUS) 23rd Aug,R8 720m Final,23-08-2014 12:57,7559090,6. Billabong Grove,0,19,1,1,1,1001,1,1001,0,0,0
115147916,Evening Cards / Hove 23rd Aug,A1 515m,23-08-2014 22:30,7306194,2. Droopys Stoute,0,,1,1,1,1001,1,1001,0,0,0
101019025,AUS / WPrk (AUS) 23rd Aug,R7 520m Heat,23-08-2014 12:35,7616966,1. Another Call,0,5.1,1,1,1,1001,1,1001,0,0,0
115147195,Evening Cards / Wdon 23rd Aug,A4 480m,23-08-2014 21:15,5869124,4. Malbay Alice,0,,1,1,1,1001,1,1001,0,0,0
115149568,Forecast Betting / Monm (FC) 23rd Aug,Forecast,23-08-2014 20:43,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
101019011,AUS / WPrk (AUS) 23rd Aug,R1 520m Heat,23-08-2014 10:30,7642982,2. Bad Example,0,98.43141629753634,1,61.9744872436218109054527263631815907954,1,1001,1,1001,39.98,0,0
115151448,Televised Cards / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 21:56,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
115151448,Televised Cards / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 21:56,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115151444,Televised Cards / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 20:50,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115151584,Televised Cards / Newc (FC) 23rd Aug,Forecast,23-08-2014 20:10,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
115146943,BAGS cards / Sittb 23rd Aug,A4 480m,23-08-2014 19:06,7604584,1. Master Of Song,0,6.4,1,1,1,1001,1,1001,0,0,0
115149836,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 14:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
115149551,Forecast Betting / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 11:51,3413635,2 - 4,0,,1,25.6767586821015138023152270703472840606,1,1001,1,1001,22.46,0,0
115146978,BAGS cards / Monm 23rd Aug,A2 480m,23-08-2014 19:42,8706117,4. Millroad Zulu,0,4.7,1,1,1,1001,1,1001,0,0,0
115146978,BAGS cards / Monm 23rd Aug,A2 480m,23-08-2014 19:42,6937754,6. Lightning Sky,0,4.6,1,1,1,1001,1,1001,0,0,0
115149565,Forecast Betting / Monm (FC) 23rd Aug,Forecast,23-08-2014 19:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
115149837,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 15:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
115149844,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 17:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115149842,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 16:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
115149842,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 16:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115149840,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 16:14,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115152445,Evening Cards / Romfd 23rd Aug,A7 400m,23-08-2014 19:45,8255038,4. Do The Mumba,0,,1,1,1,1001,1,1001,0,0,0
115149552,Forecast Betting / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 12:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115147170,IRE / Shelb 23rd Aug,OR 550m,23-08-2014 20:25,8412247,1. Droopys Ward,0,6.103374125482525,1,1,1,1001,1,1001,0,0,0
101019045,AUS / Gard (AUS) 23rd Aug,R7 515m Heat,23-08-2014 10:26,7280344,1. Foxzami Razor,1,,1,6.26877113866967305524239007891770011274,1,1001,1,1001,124.18,0,0
115147014,Televised Cards / Crayfd 23rd Aug,OR 540m,23-08-2014 20:34,6852742,2. Fatice Cream,0,32,1,1,1,1001,1,1001,0,0,0
115149569,Forecast Betting / Monm (FC) 23rd Aug,Forecast,23-08-2014 20:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115147910,Evening Cards / Hove 23rd Aug,A8 515m,23-08-2014 20:51,7560130,6. Granson Luca,0,,1,1,1,1001,1,1001,0,0,0
101018995,AUS / Rich (AUS) 23rd Aug,R4 535m Mdn,23-08-2014 11:21,8796206,1. Mary Philomena,0,,1,8.6,1,1001,1,1001,.56,0,0
115147182,IRE / Shelb 23rd Aug,OR 550m,23-08-2014 21:55,8001010,4. Ivy Hill Prince,0,9.763409024833233,1,1,1,1001,1,1001,0,0,0
101019016,AUS / WPrk (AUS) 23rd Aug,R3 520m Heat,23-08-2014 11:07,7068314,8. Permanent Guest,0,30,1,32.332225913621262458471760797342192691,1,1001,1,1001,12.04,0,0
101018999,AUS / Rich (AUS) 23rd Aug,R6 535m Gr4/5,23-08-2014 12:04,8304535,1. Rain Bale,1,,1,1,1,1001,1,1001,0,0,0
115151586,Televised Cards / Newc (FC) 23rd Aug,Forecast,23-08-2014 20:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
115147028,Televised Cards / Crayfd 23rd Aug,S1 540m,23-08-2014 22:26,8513313,3. Noirs Drop,0,7.517239275160829,1,1,1,1001,1,1001,0,0,0
115147199,Evening Cards / Wdon 23rd Aug,A1 480m,23-08-2014 22:15,7411344,3. Roseville Giggs,0,,1,1,1,1001,1,1001,0,0,0
115147195,Evening Cards / Wdon 23rd Aug,A4 480m,23-08-2014 21:15,8653208,2. Upton Rookie,0,,1,1,1,1001,1,1001,0,0,0
115146955,BAGS cards / Sittb 23rd Aug,A7 480m,23-08-2014 20:37,7791597,4. Due Regard,0,5.341299116872251,1,1,1,1001,1,1001,0,0,0
115152690,Evening Cards / Romfd 23rd Aug,A3 400m,23-08-2014 21:20,8424996,6. Design Hero,0,,1,1,1,1001,1,1001,0,0,0
115151444,Televised Cards / Crayfd (FC) 23rd Aug,Forecast,23-08-2014 20:50,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
115149882,Forecast Betting / Sittb (FC) 23rd Aug,Forecast,23-08-2014 20:07,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115146935,BAGS cards / Newc 23rd Aug,A7 480m,23-08-2014 17:58,5609833,4. Sugarland Rumble,0,5.5,1,1,1,1001,1,1001,0,0,0
115149846,Forecast Betting / Newc (FC) 23rd Aug,Forecast,23-08-2014 17:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
