EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119445901,USA / Emerald (US) 10th Jul,TO BE PLACED,11-07-2015 03:12,9929916,3. Youseehereyousee,0,,6.68178066037735849056603773584905660377,6.68178066037735849056603773584905660377,1,1001,1,1001,67.84,67.84,0
119459708,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2015 00:34,9936716,6. Cajun Heat,1,,2.2,1,1,1001,1,1001,0,3.84,0
119461166,USA / Louis (US) 11th Jul,TO BE PLACED,11-07-2015 21:15,9936767,6. Bella Brina,1,,1.59799170769629437678154962425498833895,1,1,1001,1,1001,0,231.54,0
119461298,USA / Louis (US) 11th Jul,TO BE PLACED,11-07-2015 23:30,7608369,8. Shesaswiftie,0,,1.72361323581247796968628833274585830102,1,1.77,1.7,1,1001,0,2269.6,0
119461270,USA / Louis (US) 11th Jul,TO BE PLACED,11-07-2015 23:03,9936791,4. Lessor,0,,2.70487604204421891989851395433127944908,1,2.62,2.62,1,1001,0,551.8,0
119461380,USA / Louis (US) 11th Jul,TO BE PLACED,12-07-2015 00:24,9936802,7. Goldencajuntribute,1,,1.3297870397184290837807132832861820855,1,1,1001,1,1001,0,897.82,0
119461517,USA / MountP (US) 11th Jul,TO BE PLACED,12-07-2015 00:22,9936426,10. Country Concert,1,,3.47721849427168576104746317512274959083,1,3.5,3.5,1,1001,0,1222,0
119461519,USA / MountP (US) 11th Jul,TO BE PLACED,12-07-2015 00:44,6456844,7. Glossed And Found,0,,8.77204301075268817204301075268817204301,1,1,1001,1,1001,0,9.3,0
119461519,USA / MountP (US) 11th Jul,TO BE PLACED,12-07-2015 00:44,7760018,1. Slew City Pleasure,0,,3.34736715363621769144324931770749719056,1,1,1001,1,1001,0,124.58,0
119461519,USA / MountP (US) 11th Jul,TO BE PLACED,12-07-2015 00:44,8467360,2. Shoes For Jlo,0,,2.2413570471433792179315385552442441223,1,1,1001,1,1001,0,164.18,0
119461534,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2015 23:00,6500655,5. Free Dor,0,,2.63370319001386962552011095700416088766,1,1,1001,1,1001,0,14.42,0
119461542,USA / Penn (US) 11th Jul,TO BE PLACED,12-07-2015 00:49,9114826,7. The Toddfather,0,,2.26422309552599758162031438935912938331,1,1,1001,1,1001,0,132.32,0
119461846,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 21:57,9936295,9. Net Gain,1,,2.77424918831168831168831168831168831169,1,1,1001,1,1001,0,98.56,0
119461753,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 21:26,9936287,1. Mcquaid,0,,1.47874030269620126290468076576125087702,1,1.44,1.44,1,1001,0,997.7,0
119461941,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 22:59,9936314,5. Blooper,1,,3.6,1,1,1001,1,1001,0,4,0
119461941,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 22:59,9936316,9. Willow U,1,,2.31004581625271280443694236797685073547,1,1,1001,1,1001,0,82.94,0
119461559,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 18:20,9936221,6. No Entiendo,1,,4.55796652200867947923124612523248605084,1,1,1001,1,1001,0,32.26,0
119461563,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 19:22,9936237,5. Liams Prince,0,,7.75609756097560975609756097560975609756,1,1,1001,1,1001,0,16.4,0
119461565,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 19:53,9495192,9. Indiana Stones,0,,6.28865979381443298969072164948453608247,1,1,1001,1,1001,0,15.52,0
119461567,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 20:24,6149814,4. Matching Skies,0,,1.66008107694661159553311916781398194891,1,1,1001,1,1001,0,130.74,0
119461567,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2015 20:24,6581398,6. Coast Of Sangria,0,,3.07057877813504823151125401929260450161,1,1,1001,1,1001,0,12.44,0
119463481,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 23:15,8842011,6. Taylors Touchof Class,0,,2.76546050362193859951707485339772335288,1,1,1001,1,1001,0,115.96,0
119463481,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 23:15,9936200,7. Rb Frynch Broad,1,,2.27363377609108159392789373814041745731,1,1,1001,1,1001,0,231.88,0
119463361,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 21:15,2864139,4. Al Khali,0,,2.19281096963761018609206660137120470127,1,1,1001,1,1001,0,61.26,0
119463361,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 21:15,8998365,6. St. Albans Boy,0,,5.3,1,1,1001,1,1001,0,4,0
119462900,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 18:15,5656804,1. Harbor Kid,1,,2.62942465063577993201561123001384867179,1,1,1001,1,1001,0,158.86,0
119463479,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 22:45,2566931,4. Danzatrice,0,,1.76135016010548125824072330005650781691,1,1.8,1.7,1,1001,0,2123.6,0
119463479,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 22:45,9936198,6. White Clover,0,,2.98011430883617419452733802033281068231,1,1,1001,1,1001,0,395.42,0
119463477,USA / Delaw (US) 11th Jul,TO BE PLACED,11-07-2015 22:15,3735359,8. Lady Of Gold,0,,3.36680997420464316423043852106620808255,1,1,1001,1,1001,0,93.04,0
119465515,USA / Parx (US) 11th Jul,TO BE PLACED,11-07-2015 19:16,6946723,1. Royal Shamus,0,,5.3,1,1,1001,1,1001,0,7.7,0
119465515,USA / Parx (US) 11th Jul,TO BE PLACED,11-07-2015 19:16,7727989,10. Time For Spring,0,,2.02,1,1,1001,1,1001,0,8.42,0
119465529,USA / Parx (US) 11th Jul,TO BE PLACED,11-07-2015 19:43,9936356,8. Man Of Quality,0,,3.26702008928571428571428571428571428571,1,1,1001,1,1001,0,35.84,0
119465634,USA / Parx (US) 11th Jul,TO BE PLACED,11-07-2015 20:37,9936363,8. Brothersofthetime,0,,1.5691654684534422269511704146776327141,1,1,1001,1,1001,0,347.74,0
119465693,USA / Parx (US) 11th Jul,TO BE PLACED,11-07-2015 21:04,8572006,5. Tightend Touchdown,1,,3.80964521689169778799195633438667049698,1,1,1001,1,1001,0,139.24,0
119466485,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 22:08,8550867,8. Csonka,0,,5.9,1,1,1001,1,1001,0,8,0
119466478,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 20:36,9936276,1A. Reallylikethisone,0,,2.98185328185328185328185328185328185328,1,1,1001,1,1001,0,129.5,0
119466487,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 22:38,9936300,4. Hot Hot Heat,1,,3.39326241134751773049645390070921985816,1,1,1001,1,1001,0,28.2,0
119466487,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 22:38,9936303,8. Holy Mcnasty,1,,4.51458222458754656732304417243214475785,1,1,1001,1,1001,0,150.32,0
119466400,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 18:30,7564754,4. Why Tie The Knot,1,,1.7149534074126169210211688585695196568,1,1.76,1.7,1,1001,0,2275.04,0
119466472,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 19:01,8660832,3. Creative Thunder,0,,4.73031569173630454967502321262766945218,1,1,1001,1,1001,0,43.08,0
119466476,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 20:06,7252156,8. Quicklime,0,,3.8068287526427061310782241014799154334,1,1,1001,1,1001,0,94.6,0
119466476,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2015 20:06,9936267,6. Cavalletta,1,,2.27805522615619176689818736235812298831,1,1,1001,1,1001,0,118.06,0
119466739,USA / FingL (US) 11th Jul,TO BE PLACED,11-07-2015 18:40,6178278,7. Guns And Religion,1,,2.88355525965379494007989347536617842876,1,1,1001,1,1001,0,15.02,0
119466853,USA / FingL (US) 11th Jul,TO BE PLACED,11-07-2015 19:10,9936402,5. Carrio,1,,2.3091961057023643949930458970792767733,1,1,1001,1,1001,0,143.8,0
119467095,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 17:50,4061717,5. Its My Pleasure,1,,3.39232489864392562561163148329372291346,1,1,1001,1,1001,0,143.06,0
119467095,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 17:50,9936473,4. Debutant Girl,0,,2.81055671175858480749219562955254942768,1,1,1001,1,1001,0,76.88,0
119467099,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 18:42,6761736,7. Queen Bee Teresa,0,,9.54310480693459416863672182821118991332,1,1,1001,1,1001,0,25.38,0
119467099,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 18:42,7632876,5. Harlington Romance,0,,1.37963949367088607594936708860759493671,1,1,1001,1,1001,0,197.5,0
119467116,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 22:12,7043203,2. Step Brother,0,,2.18867689108396152846373797764491811801,1,1,1001,1,1001,0,76.94,0
119467116,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 22:12,8765832,3. Nineinthenine,1,,4.04771872060206961429915333960489181562,1,1,1001,1,1001,0,85.04,0
119467097,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 18:15,9009942,6. Modern Mystic,0,,5.04761904761904761904761904761904761905,1,1,1001,1,1001,0,2.52,0
119467101,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 19:10,6986094,6. Starship Wildcat,1,,1.77918552950687146321746160064672594988,1,1.9,1.7,1,1001,0,3463.6,0
119467103,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 19:39,9936501,4. Midnightsweetdream,0,,3.75,1,1,1001,1,1001,0,4,0
119467111,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2015 21:41,9936527,4. Air Squadron,0,,2.02599579760349821114202964393208018627,1,2.01,2.01,1,1001,0,352.18,0
119467387,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2015 00:05,9936396,5. Crimson Valley,0,,3.63299711815561959654178674351585014409,1,1,1001,1,1001,0,6.94,0
119467387,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2015 00:05,9936398,10. Footinmouthaffair,0,,29,1,1,1001,1,1001,0,4.4,0
119467470,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2015 00:57,7055467,1. Painted Ocean,0,,6.9728,1,1,1001,1,1001,0,35,0
119467755,USA / Emerald (US) 11th Jul,TO BE PLACED,11-07-2015 22:58,9936273,5. B C Z Middleton,0,,6.55012919896640826873385012919896640827,1,1,1001,1,1001,0,15.48,0
119467758,USA / Emerald (US) 11th Jul,TO BE PLACED,11-07-2015 23:26,7625857,3. Dallons Gold,1,,2.27780657782124954150874189998777356645,1,1,1001,1,1001,0,163.58,0
119467760,USA / Emerald (US) 11th Jul,TO BE PLACED,11-07-2015 23:55,9936311,7. Laff Itup Fuzzball,0,,1.71126177644299995885958777306948615625,1,1,1001,1,1001,0,486.14,0
119467766,USA / Emerald (US) 11th Jul,TO BE PLACED,12-07-2015 00:55,9936343,5. Nearlycocktailtime,0,,2.08076263534025335179436021362045390047,1,2.22,2,1,1001,0,2325.62,0
119467744,USA / Emerald (US) 11th Jul,TO BE PLACED,11-07-2015 22:02,9598317,5. Furriddle,0,,2.46,1,1,1001,1,1001,0,2.88,0
119445901,USA / Emerald (US) 10th Jul,TO BE PLACED,11-07-2015 03:12,9929915,2. Its Spidey Sense,0,,2.61637096774193548387096774193548387097,2.61637096774193548387096774193548387097,1,1001,1,1001,173.6,173.6,0
119445897,USA / Emerald (US) 10th Jul,TO BE PLACED,11-07-2015 02:45,8779849,6. Get Goin Matty,0,,23,23,1,1001,1,1001,5.16,5.16,0
119445911,USA / Emerald (US) 10th Jul,TO BE PLACED,11-07-2015 05:02,5512625,1. Ontheshadyside,0,,1.92,1.92,1,1001,1,1001,9.6,9.6,0
119445911,USA / Emerald (US) 10th Jul,TO BE PLACED,11-07-2015 05:02,9539532,5. Rio Hondo,0,,1.48,1.48,1,1001,1,1001,27.44,27.44,0
119461173,USA / Louis (US) 11th Jul,TO BE PLACED,11-07-2015 21:42,6043607,1. Back Up The Truck,1,,1.49826369828199654366168547321337806242,1,1,1001,1,1001,0,196.74,0
119461298,USA / Louis (US) 11th Jul,TO BE PLACED,11-07-2015 23:30,8638855,1. Shezaknockout,0,,3.74932160804020100502512562814070351759,1,1,1001,1,1001,0,79.6,0
119461298,USA / Louis (US) 11th Jul,TO BE PLACED,11-07-2015 23:30,8746537,7. Sweet Zarb,0,,2.5463835103060587133041848844472204872,1,1,1001,1,1001,0,32.02,0
119461515,USA / MountP (US) 11th Jul,TO BE PLACED,12-07-2015 00:00,8751405,10. Too Fast,0,,7,1,1,1001,1,1001,0,5,0
119461534,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2015 23:00,4872012,4. Princess Magogo,0,,2.34421875,1,1,1001,1,1001,0,40.96,0
119461538,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2015 23:54,6595631,4. Even Prettier,0,,7.77348484848484848484848484848484848485,1,1,1001,1,1001,0,42.24,0
119461542,USA / Penn (US) 11th Jul,TO BE PLACED,12-07-2015 00:49,929657,4. Golden Bird,0,,2.82279534321521725300591640689611298429,1,3.11,3.11,1,1001,0,314.38,0
