EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133036659,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 07:30,13739018,8. Minoan Spirit,0,3.657225897485623,1,2.94793321777649381289421734315566469257,1,1001,1,1001,1661.52,0,0
133036647,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 04:00,3286204,12. Special Diva,1,2.1430689867252099856,1,1.98338096504054233683370995613452080287,1,1001,1,1001,1504.6,0,0
133036647,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 04:00,12242658,5. Baykool,0,4.01466655172678845312,1,4.07555012393280088129991737813274580006,1,1001,1,1001,290.48,0,0
133036649,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 04:40,8753351,9. Mannertone,0,3.20005213667969,1,3.18523194517659462308908803373748023195,1,1001,1,1001,379.4,0,0
133036651,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 05:20,7907958,6. Unique Assassin,0,4.2,1,3.97057460450205589239668269565823402328,1,1001,1,1001,573.96,0,0
133036643,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 03:00,13738980,1. Onehundred Percent,0,2.4,1,2.11679484598349104086974028588685323133,1,1001,1,1001,99.34,0,0
133036657,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 07:00,10896570,5. Recalculate,0,5,1,3.54617073323715737314181772564761964499,1,1001,1,1001,318.86,0,0
133036645,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 03:30,8332130,11. Calibrate,0,5.399188304676208,1,4.5709910819451455493858320713444388356,1,1001,1,1001,118.86,0,0
133036645,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 03:30,8833569,7. Jimmy Hoffa,0,4.603381004,1,4.5312757871878393051031487513572204126,1,1001,1,1001,368.4,0,0
133036655,AUS / Sand (AUS) 6th Aug,TO BE PLACED,06-08-2017 06:30,6940874,5. Charmed Harmony,0,4.595750957410054,1,3.72390302500819045538931964617232718139,1,1001,1,1001,549.42,0,0
133091818,AUS / Devn (AUS) 6th Aug,TO BE PLACED,06-08-2017 06:07,12226929,10. Seajamm,0,11,1,10.3588324932598757472746454108545305357,1,1001,1,1001,170.62,0,0
133091818,AUS / Devn (AUS) 6th Aug,TO BE PLACED,06-08-2017 06:07,10554779,9. Gee Gee Sun Valley,0,9.091548579868832,1,8.0631084373290906378958882314920698056,1,1001,1,1001,402.26,0,0
133091814,AUS / Devn (AUS) 6th Aug,TO BE PLACED,06-08-2017 04:50,13714466,2. Kenfromthebar,0,3.992922647359082,1,4.11985379313640001433400623529271235233,1,1001,1,1001,1674.34,0,0
133091814,AUS / Devn (AUS) 6th Aug,TO BE PLACED,06-08-2017 04:50,12365877,4. Gucci Guccimo,0,6.53186517,1,5.05818465211912184121509584134774822577,1,1001,1,1001,301.54,0,0
133091812,AUS / Devn (AUS) 6th Aug,TO BE PLACED,06-08-2017 04:10,13714464,9. Vivre Star,1,7.575399403,1,4.88780592528982395878059252898239587806,1,1001,1,1001,279.48,0,0
133091808,AUS / Devn (AUS) 6th Aug,TO BE PLACED,06-08-2017 02:55,4801956,6. Woohoo,1,5.2,1,5.98720519962859795728876508820798514392,1,1001,1,1001,107.7,0,0
133091810,AUS / Devn (AUS) 6th Aug,TO BE PLACED,06-08-2017 03:35,12442915,9. Oceania Hope,0,5.85,1,5.56685214626391096979332273449920508744,1,1001,1,1001,25.16,0,0
