EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100882471,AUS / Pinj (AUS) 20th Jan,R4 2185m Pace M,20-01-2014 07:13,4039649,8. Devil Fish,0,53.60986570034177,1,28.4598450876477782307378719934773746433,1,1001,1,1001,49.06,0,0
100882473,AUS / Pinj (AUS) 20th Jan,R5 2185m Pace M,20-01-2014 07:40,6413612,3. The Left Arm Quick,0,134.8400138816284,1,63.613026819923371647509578544061302682,1,1001,1,1001,10.44,0,0
100882475,AUS / Pinj (AUS) 20th Jan,R6 2185m Pace M,20-01-2014 08:14,8216829,2. Tajies Girl,1,4.4,1,4.02276610703937276291119822737344469064,1,1001,1,1001,938.72,0,0
100882479,AUS / Pinj (AUS) 20th Jan,R8 2692m Pace M,20-01-2014 09:14,3279592,7. Shardons Rocket,1,1.8584311787963086,1,1.56355291207715714361976617968930725839,1,1001,1,1001,11239.4,0,0
100882479,AUS / Pinj (AUS) 20th Jan,R8 2692m Pace M,20-01-2014 09:14,2471149,4. Tee Pee Village,0,7.915668905655911,1,5.52230869513688618496424761980010271402,1,1001,1,1001,1012.52,0,0
100882465,AUS / Pinj (AUS) 20th Jan,R1 1684m Pace M,20-01-2014 05:21,8216819,2. Bornadream,0,4,1,3.57684812426520360540097616587694609712,1,1001,1,1001,1122.76,0,0
100882467,AUS / Pinj (AUS) 20th Jan,R2 1684m Pace M,20-01-2014 06:01,5877296,5. Not The Norm,0,270,1,144.64598540145985401459854014598540146,1,1001,1,1001,5.48,0,0
100882467,AUS / Pinj (AUS) 20th Jan,R2 1684m Pace M,20-01-2014 06:01,8216823,7. Torrific Girl,0,224.00135566789658,1,222.472727272727272727272727272727272727,1,1001,1,1001,2.2,0,0
100882493,AUS / Mary (AUS) 20th Jan,R6 2190m Pace M,20-01-2014 05:10,6178908,8. Kickittochris,0,11.062194895,8.32518562265162909858697310036465275574,8.78496066465701051393279905889272847585,15,10.5,1,1001,544.04,543.72,.32
100882493,AUS / Mary (AUS) 20th Jan,R6 2190m Pace M,20-01-2014 05:10,6619496,9. Our Warwick Lad,0,23.03806006070051,17.3197245569347650483426439335604405288,16.0683744837081229921982560807709958697,26,23,10,10,435.8,345.92,89.88
