EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143916376,AUS / Doom (AUS) 19th May,R3 1350m Hcap,19-05-2018 03:25,18849776,17. Emsie Is A Star,0,10.5,10.1596290391968567263698499731557531147,7.9296230783555643262744487649499837402,11.5,9.8,34,8,7195.66,4454.6,908.48
143916376,AUS / Doom (AUS) 19th May,R3 1350m Hcap,19-05-2018 03:25,18849779,21. Skulduggery,0,340,250.473257701600107357769136558835738914,175.500529010961107114139404968470946718,410,55,1,1001,472.58,317.92,.26
143916380,AUS / Doom (AUS) 19th May,R5 1050m Listed,19-05-2018 04:40,9228032,13. Stellarcraft,0,196.27148535252547,231.807486097149287507665642853009127825,156.770517732241397490422129274893676848,290,150,1,1001,569.02,383.5,.24
143916388,AUS / Doom (AUS) 19th May,R9 1200m Listed,19-05-2018 07:20,18849813,11. River Racer,0,8.695550976185476,8.75772878834366873325018003209562761092,8.43350868311197641688194844230496628297,9.8,7.6,8.4,8.4,34567.1,32396.72,164.06
143916372,AUS / Doom (AUS) 19th May,R1 1200m Hcap,19-05-2018 02:15,18849762,2. Tan Tat Diamond,0,7.6,7.43908894937438752436105637930801985711,6.93203599775081641038949804277774173317,8.2,5.5,100,7.8,36991.2,32700.6,246.72
143916372,AUS / Doom (AUS) 19th May,R1 1200m Hcap,19-05-2018 02:15,18849764,4. Weinholt,0,31.348098471840785,36.118400367716217845164610984520965789,25.998823052478782251631380036354601211,44,21,34,34,1529.38,959,16.62
143916378,AUS / Doom (AUS) 19th May,R4 1200m Listed,19-05-2018 04:00,17983752,2. Shamurt,0,5.5170466062503145,5.23412099603786710249652881710801274272,4.53975920569513887192799431509581645482,5.8,4.8,820,5.4,34392.84,26821.82,1084.98
143916378,AUS / Doom (AUS) 19th May,R4 1200m Listed,19-05-2018 04:00,18849788,14. Archers Paradox,0,40.75750293255227,35.0930234279830861347916038613292989852,28.2360238826787410806330981787309737018,44,24,46,8,3957.68,2939.24,522.94
143916382,AUS / Doom (AUS) 19th May,R6 1200m 3yo,19-05-2018 05:20,6580083,1. Chauffeur,0,4.007102434,3.74428639095237051443871430807852290748,3.92370194039311539627525870482703435745,5,3.8,30,3.85,84180.88,82736.34,1444.54
143916382,AUS / Doom (AUS) 19th May,R6 1200m 3yo,19-05-2018 05:20,16037279,2. Equal Balance,0,9.874545979,6.7718356009049650313374012200858726927,6.82904654021385646088677886412860248174,10.5,8.4,10.5,5,15245.74,13107.12,2138.62
