EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123660675,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 13:30,373614,Lets Dance,0,4.4,4.71802266053111710139848056139041574599,4.5732640741546927438375613344018175423,5.3,4.3,1,1001,2258.78,14750.18,283.1
123660675,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 13:30,10438377,Footpad,1,2.411767968634596,2.60037758609255437896834109519043844433,3.1258863477366001941180729246933815992,3.2,2.42,3.85,1.01,5562.4,53918.32,4839.7
123660675,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 13:30,10449543,Zubayr,0,2.92,2.72009972997365890723106732008384942329,2.414955889389941138688654705132462702,3,2.24,11.5,2.56,9795.92,63402.84,2577.52
123660675,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 13:30,10709204,Frodon,0,7,7.58939161994120667881586162443894286885,8.28151464134074366045128523376336901824,9.2,6.8,1,1001,1061.1,9077.78,74.08
123660682,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 14:10,7369328,Blue Hell,0,3.5,3.61849232900200644135491019252710398384,3.52170376245008678564118420508129818153,4.2,3.35,2.6,2.1,14761.66,51089.82,1962.6
123660682,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 14:10,7539778,Devilment,0,9.6,9.21106093301155517879977276469881566065,9.78573209745963255431974176369278773087,10.5,8,1,1001,3266.44,13088.16,24.2
123660682,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 14:10,8163019,Some Plan,0,5.7,6.69120493241525866709492801864910155538,7.47711189048832020238758358618101166531,95,5.8,5.9,5.9,7567.48,30111.98,310.72
123660689,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 14:50,9315491,Definite Outcome,0,46,29.8480253693391646903646070957179564334,19.5005934999254978533492160146914961782,55,21,1,1001,188.42,1620.12,22.48
123660689,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 14:50,7050292,Unowhatimeanharry,1,3.5254044503974726,3.94168316339671891904374641286575761268,4.52820370978956416553269316358492072678,4.64,3.5,3.15,3.15,1657.54,31809.26,2282.14
123660689,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 14:50,10524024,Bleu Et Rouge,0,4.492523118789087,4.24111374235395709293271484176952517869,4.14082373118402754104395627218746047029,4.6,3.9,8.4,4.1,739.08,14882.4,536.24
123660709,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 16:10,9441116,Impact Area,0,53.01465463023633,28.5927977859744996226384866878544795614,24.2542157911278953526287642623944346281,55,18,22,22,89.76,1587.96,48.08
123660709,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 16:10,4767446,Marito,1,5.624795711628829,4.46429551121863542593744142673038197127,3.83508318129480610235411117570621265644,5.7,3.9,1,1001,1099.86,11200.32,1707.36
123660709,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 16:10,6256324,Current Exchange,0,48.06311664644628,27.9636418061650427311384028371572805014,19.9031915367946978109026782990154708171,55,22,1,1001,31,1370.82,41.88
123660709,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 16:10,5095520,Camden,0,43.38063502,24.6017728120178419717181962874272888541,27.4193032775375173247157009018112666569,44,18,1,1001,148.48,2147.92,8
123660718,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 16:50,9037730,Childrens List,0,3.542188732281629,3.70766223886754163328586286719826816458,4.19890579261480051167242082752652318216,4.4,3.35,3.55,3,1845.96,38485.12,1061.42
123660718,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 16:50,10414720,Flying Angel,1,3.3,4.31265867605540541248633247807931824883,4.22657235016980728494826592948385849291,5.2,3.3,3.2,1.01,1676.44,40432.94,3348.18
123660718,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 16:50,6363332,Nabucco,0,9.2,7.51490709635468172960409021097191108729,7.95266167700260858843109123037446207596,8.8,6.4,9.2,4.9,674.4,9168.58,1122.94
123660725,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 17:30,6071382,Bold Henry,0,15.205956091,10.7243807492861049389379280851576730583,7.93460695305886055991799209030214621836,15.5,8.4,8,7.8,325.46,4840.42,106.06
123660725,GB / Chelt 18th Mar,TO BE PLACED,18-03-2016 17:30,7231843,Rock The World,1,2.48,2.63063829095627488496470505478552136137,3.7911226225362364994719689912603815551,4,2.32,2.38,1.52,2697.9,78091.38,5289.96
123678460,GB / Wolv 18th Mar,TO BE PLACED,18-03-2016 18:10,7203817,Strictly Glitz,0,51.99251775639134,37.1945308325122647310261860107741551259,1,55,34,1,1001,0,305.08,4.66
123678460,GB / Wolv 18th Mar,TO BE PLACED,18-03-2016 18:10,8148511,Witch From Rome,0,9.823955821696437,8.33091310156861619074624605097336284208,7.59998093338841465569099467045984089379,9.2,8.8,1,1001,18,1662,22.14
123678460,GB / Wolv 18th Mar,TO BE PLACED,18-03-2016 18:10,8916054,Racing Spirit,0,5.821373242873815,4.69480744992971328713796293706991729232,4.06825436797425742599314366132714296647,5.7,4,1,1001,56.9,5341.56,4
