EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127442624,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 13:55,10794003,Din Diddle Inn,0,19.093388825543222,15.1385564922379000262679997313681579706,14.1999905400067796618079090376651896733,18,18,1,1001,12,177.76,0
127442624,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 13:55,11082745,Lleyton,0,25,27.4165889892097083270300122899022751659,4.99999464000718239037559689670015842179,42,22,1,1001,10,241.46,0
127442629,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 14:30,10685363,Fenlons Hill,0,2.56,2.45279347110734403335142118404781693387,4.18997639417468310734500564695821250923,2.96,2.4,1,1001,10,6085.16,443.5
127442629,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 14:30,11226387,Burndown,1,2.424763109461346,2.74735323467427240932008872602373864224,2.82472841063040147619903120915765159794,3.4,3.25,1,1001,24.98,3425,1213.92
127442629,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 14:30,8601151,Redrobin,1,4.3,3.09022392292033638193612814428169868864,1,3.15,2.82,3.2,3.2,0,4054.22,828.68
127442634,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 15:05,5080471,Kalann,0,23.725385596,18.1070558073125093628851345408108527081,12.0934640442780858078716861342160169032,27,11.5,1,1001,105.92,711.96,27.68
127442639,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 15:40,10452287,Cheiliuradh,0,4.9,5.27567044635371781492663868079739080941,5.56417050230320259497071928031149024003,8.2,4.5,5.4,5.4,72.94,2553.46,281.18
127442644,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 16:15,9389283,Artists Daughter,0,1.6134017638247315,1.71551864886509708581724524393498139526,1.96632315117442108379862993752774725095,1.77,1.69,1,1001,26.94,4417.88,451.48
127442644,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 16:15,9111701,Grey Mountain Mist,0,3.2138555702275333,3.27692547933133016959236967934145889082,4.44998519546582788610255772082510603786,1,1001,1,1001,5.22,615.28,26
127442649,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 16:50,8419575,Ballygill Princess,0,2.68,2.2889845858912274744202072229291181718,2.81988817072689027521321111412775816957,2.66,2.66,1,1001,4,1988.96,54
127442649,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 16:50,11473059,Goldflinch,1,15.09968223,8.95386119612547735960917397613874824512,4.74999415000912598576346220899895396163,12.5,8,1,1001,10,391.16,461.16
127442659,IRE / Fairy 8th Oct,TO BE PLACED,08-10-2016 17:55,290572,Ask Susan,0,1.7319186081589946,1.69515708474973480856952779632857602033,2.10683869447353622312414051027040044521,1.88,1.62,2,1.68,11.62,23316.96,1510.16
127448145,IRE / Lim 8th Oct,TO BE PLACED,08-10-2016 13:10,11530782,Mack Attack,1,1.321436009807258,1.25793026403326860485362776455888345801,1.30131073742869845539154159172480306723,1.34,1.2,1,1001,757.26,15701.24,970
127448145,IRE / Lim 8th Oct,TO BE PLACED,08-10-2016 13:10,11743927,Milish,0,22.836789748785087,25.6317072903478372608923894972452133652,4.99999392000924158595278935176018532452,40,25,1,1001,10,180.7,0
127448160,IRE / Lim 8th Oct,TO BE PLACED,08-10-2016 14:50,20243,Avalanche,1,3.612673895668704,4.03316763249142993461500809701891736342,1,5.7,3.4,1,1001,0,2640.1,512.34
127448160,IRE / Lim 8th Oct,TO BE PLACED,08-10-2016 14:50,9976910,All Dolled Up,0,8,8.78806993993087056372666276139414156154,1,11.5,9.8,1,1001,0,1294.38,4
127448160,IRE / Lim 8th Oct,TO BE PLACED,08-10-2016 14:50,11173165,Celeste De La Mer,0,7.8,4.81044927927672701804416307176376722773,6.02998939172853403223865238767624400034,5.7,5.1,1,1001,8.44,845.32,2.46
