EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199066495,GB / Doncaster 14th May,To Be Placed,14-05-2022 20:40,8766906,Wentworth Falls,1,3.7066619704585007,3.7010568686016466182335970491619740579,1,3.7,3.7,1,1001,0,1644.22,265.2
199066495,GB / Doncaster 14th May,To Be Placed,14-05-2022 20:40,13356104,Roundhay Park,0,2.793386282,2.91402958369933792086611283115207485631,3.63946154268742995361168707045000224578,3.05,2.8,1,1001,19,3568.86,43.12
199066462,GB / Doncaster 14th May,To Be Placed,14-05-2022 17:33,36204537,Bookmark,1,1.7423059308671507,1.48881515223247453232896520538483464867,1.18225880802739550083342454940344690146,1.76,1.5,1,1001,10,10195.28,522.22
199066462,GB / Doncaster 14th May,To Be Placed,14-05-2022 17:33,35565693,Wow William,0,1.83,1.26702752126817449905584835150301323481,1,1.83,1.83,1,1001,0,3045.14,216.96
199066489,GB / Doncaster 14th May,To Be Placed,14-05-2022 20:10,40473400,Roudemental,0,2.101017615,1.97776994864354612336387606886176583971,1.79673349001658819553907213066946880422,2.06,2.06,4,4,37.4,3237.48,345.32
199066472,GB / Doncaster 14th May,To Be Placed,14-05-2022 18:35,42416871,Sip And Smile,1,1.34,1.38650471296462459019441610531579057847,1.35086209731289384329650600104486306144,1.45,1.34,1.08,1.08,164.62,9511.76,751.52
199066482,GB / Doncaster 14th May,To Be Placed,14-05-2022 19:40,13525351,Deodar,1,1.0184945164186185,1.02700220062908318947613172643997214542,1.03459802054463534688990383804942746628,1.05,1.02,1,1001,567.2,25954.84,586.2
199066506,GB / Uttoxeter 14th May,To Be Placed,14-05-2022 17:50,27546553,That Ole Chestnut,0,2.5024025636550498,2.43996361358332187811427607518889379041,2.59997136051264682362185716875667925544,1,1001,5,3.75,4,1974.02,540.96
199066513,GB / Uttoxeter 14th May,To Be Placed,14-05-2022 18:20,16660949,Kissesforkatie,1,2.402990045516782,2.45363561327335500830301898888889328476,2.17998165128532251323491919700648654913,2.32,2.32,1,1001,4,1870.44,390.08
199066522,GB / Uttoxeter 14th May,To Be Placed,14-05-2022 19:20,15431640,Cheers Delboy,1,1.64,1.6955821381705713412319725268376227356,1.57244845367893728107293781338308476985,1.85,1.85,1,1001,18.74,4757.64,388.5
199066534,GB / Uttoxeter 14th May,To Be Placed,14-05-2022 20:20,38557487,River Legend,0,1.9883111684577304,1.93003707699548533331960746162602677834,1.63997267316685577525839646647088169335,2.1,1.88,760,2.1,4,4311.08,631.16
