EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107291800,USA / Thistle (US) 31st Oct,TO BE PLACED,31-10-2012 18:48,5287404,4. Jimmys Sunshine,0,,1,1,1,1001,1,1001,0,0,0
107291800,USA / Thistle (US) 31st Oct,TO BE PLACED,31-10-2012 18:48,5676917,5. Cupn Spoon,1,,1,1,1,1001,1,1001,0,0,0
107291800,USA / Thistle (US) 31st Oct,TO BE PLACED,31-10-2012 18:48,6178101,3. City Ransom,0,,1,1,1,1001,1,1001,0,0,0
107291800,USA / Thistle (US) 31st Oct,TO BE PLACED,31-10-2012 18:48,6312375,7. Even In April,0,,1,1,1,1001,1,1001,0,0,0
107291800,USA / Thistle (US) 31st Oct,TO BE PLACED,31-10-2012 18:48,6798229,1. Sweet July,0,,1,1,1,1001,1,1001,0,0,0
107291800,USA / Thistle (US) 31st Oct,TO BE PLACED,31-10-2012 18:48,6798230,2. Shees Swift,1,,1,1,1,1001,1,1001,0,0,0
107289342,USA / ZiaP (US) 31st Oct,TO BE PLACED,31-10-2012 18:15,6314142,7. Dancin Tres,1,,1,1,1,1001,1,1001,0,0,0
107289342,USA / ZiaP (US) 31st Oct,TO BE PLACED,31-10-2012 18:15,6671110,6. Nothing Too It,0,,1,1,1,1001,1,1001,0,0,0
107289342,USA / ZiaP (US) 31st Oct,TO BE PLACED,31-10-2012 18:15,6798292,3. Attillitis,0,,1,1,1,1001,1,1001,0,0,0
107289344,USA / ZiaP (US) 31st Oct,TO BE PLACED,31-10-2012 18:43,6798300,7. Poco Pan Dulce,1,,1,1,1,1001,1,1001,0,0,0
107289344,USA / ZiaP (US) 31st Oct,TO BE PLACED,31-10-2012 18:43,6798294,1. Me Tuff,0,,1,1,1,1001,1,1001,0,0,0
107289344,USA / ZiaP (US) 31st Oct,TO BE PLACED,31-10-2012 18:43,6798302,9. Jess Southern,1,,1,1,1,1001,1,1001,0,0,0
107289344,USA / ZiaP (US) 31st Oct,TO BE PLACED,31-10-2012 18:43,6798303,10. Sc Finita Caliente,0,,1,1,1,1001,1,1001,0,0,0
