EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109991072,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 12:25,6871069,Doras Day,0,,1,1,1,1001,1,1001,0,0,0
109991076,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:35,6966589,Pavor Nocturnus,0,,1,1,1,1001,1,1001,0,0,0
109991076,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:35,6687265,Nick Of Time,0,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,19367,Last Battle,0,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,6657786,Rocky Stallone,0,,1,1,1,1001,1,1001,0,0,0
109991084,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 15:55,5434021,Dublin Dude,0,,1,1,1,1001,1,1001,0,0,0
109991084,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 15:55,5847445,Mister Cat Club,1,,1,1,1,1001,1,1001,0,0,0
109991070,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:50,6437587,Quad Bay,1,,1,1.63569157011586096683979224930083899321,1,1001,1,1001,500.6,0,0
109991070,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:50,6627668,Arctic Fox,0,,1,9.88068181818181818181818181818181818182,1,1001,1,1001,14.08,0,0
109991072,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 12:25,6467975,Posse Posse,1,,1,1,1,1001,1,1001,0,0,0
109991074,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:00,6454763,Jet For Joy,1,,1,1,1,1001,1,1001,0,0,0
109991068,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:15,6754585,Gameplay,0,,1,4.9,1,1001,1,1001,10,0,0
109991078,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:10,5441667,Fun City,0,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,3746032,Beat The Odds,1,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,5989999,Shadow Mode,0,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,6672363,London Irish,0,,1,1,1,1001,1,1001,0,0,0
109991072,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 12:25,7361198,Two Ten Jack,0,,1,1,1,1001,1,1001,0,0,0
109991074,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:00,3931957,Sanctum,0,,1,1,1,1001,1,1001,0,0,0
109991068,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:15,21241,Razzmatazz,0,,1,1.91744724025974025974025974025974025974,1,1001,1,1001,295.68,0,0
109991068,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:15,7148933,Tamayim,1,,1,1.14693079480205500151103052281656089453,1,1001,1,1001,992.7,0,0
109991068,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:15,7332939,Jive Session,1,,1,1.57350694213777984454925928386368165814,1,1001,1,1001,301.06,0,0
109991076,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:35,6687261,Colonel Knox,0,,1,1,1,1001,1,1001,0,0,0
109991078,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:10,29356,Nandi,0,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,5748598,Saratoga Magic,0,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,6298462,Tiger Storm,1,,1,1,1,1001,1,1001,0,0,0
109991070,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:50,5930390,Hobbs Flight,0,,1,3.11462516988312041315574884479478119054,1,1001,1,1001,367.9,0,0
109991072,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 12:25,7410015,Nix Power,0,,1,1,1,1001,1,1001,0,0,0
109991074,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:00,6721699,Eva Tibbs,1,,1,1,1,1001,1,1001,0,0,0
109991074,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:00,5957178,Superaver,0,,1,1,1,1001,1,1001,0,0,0
109991074,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:00,6033650,Miesques Manor,1,,1,1,1,1001,1,1001,0,0,0
109991068,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 11:15,6966584,Skip Skop,0,,1,2.68,1,1001,1,1001,6.9,0,0
109991076,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:35,6824925,One Of One,1,,1,1,1,1001,1,1001,0,0,0
109991076,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:35,2386880,River Romance,0,,1,1,1,1001,1,1001,0,0,0
109991076,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 13:35,5670174,Elusive Club,0,,1,1,1,1001,1,1001,0,0,0
109991080,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2013 14:45,1302368,Bronze Star,0,,1,1,1,1001,1,1001,0,0,0
