EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200677911,RSA / Greyville (RSA) 02nd Jul,R2 1300m Stks,02-07-2022 11:30,43790783,Captain Catman,0,178.894528609,108.011755707576700823596451208806268305,26.7720380818053596614950634696755994358,140,140,1,1001,56.72,13.66,0
200677911,RSA / Greyville (RSA) 02nd Jul,R2 1300m Stks,02-07-2022 11:30,45224290,Sirens Of Silence,0,159.3961779023148,137.881592937166740867312078758739558024,38.0040194272316194942220733545469770558,140,140,1,1001,59.71,13.98,.45
200677911,RSA / Greyville (RSA) 02nd Jul,R2 1300m Stks,02-07-2022 11:30,45566672,Gotta Have Fate,0,169.72341376027887,104.898899083229330015565191457946984199,39.2110369157112259039939523749527529293,130,95,1,1001,79.37,28.89,.04
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,117410,Do It Again,0,9.419142962154986,10.2591366569383259502400593773585023921,1,17,9,1,1001,0,3765.26,23.36
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,31091113,Linebacker,0,6.8,8.43643733307642059810761923787770348012,8.03324789259433711423672657158967850541,10.5,7.2,1,1001,56.76,3012.26,28.3
200677909,RSA / Greyville (RSA) 02nd Jul,R1 1300m Stks,02-07-2022 10:50,43036974,Second Breath,0,90,97.4428543580069065208506165890622246722,13.9571779141104294478527607361963190184,130,95,1,1001,163,18.58,2.14
200677909,RSA / Greyville (RSA) 02nd Jul,R1 1300m Stks,02-07-2022 10:50,43818589,Morgan La Fay,0,134.6167840622179,75.4622537986410711432377892697318226599,40.3757620092660326749573274811021702024,100,100,1,1001,82.02,15.12,2.22
200677913,RSA / Greyville (RSA) 02nd Jul,R3 2200m Grd 3 Hcap,02-07-2022 12:10,13220193,Gainsford,0,10.423842798462136,10.5207956286575654362933926710545637331,12.4661946774066010208438093662256521649,10.5,10,1,1001,101.48,913.42,28.84
200677913,RSA / Greyville (RSA) 02nd Jul,R3 2200m Grd 3 Hcap,02-07-2022 12:10,38267784,Flying Bull,0,5.4,5.2997833335231068340294974877006710632,5.8935509154011586381230975521846018633,5.4,5.1,5,5,162.24,1562.74,765
200677917,RSA / Greyville (RSA) 02nd Jul,R5 1400m Grd 2,02-07-2022 13:30,42012580,Sweet Pepper,0,2.8698659523950125,2.7868991842204676206530067502301263126,3.16647031564188626752061896755119277157,2.9,2.66,1,1001,15.64,10561.48,323.28
200677917,RSA / Greyville (RSA) 02nd Jul,R5 1400m Grd 2,02-07-2022 13:30,45676327,Time Fo Orchids,0,23.1586730836553,21.9820108580169500922234107494421407088,16.9995616120118308758340021483411354529,26,19.5,1,1001,3,888.04,5.44
200677917,RSA / Greyville (RSA) 02nd Jul,R5 1400m Grd 2,02-07-2022 13:30,45759728,Roys Ts,0,525.3992257094199,216.62079130077457880347645978769747484,1,200,150,1,1001,0,21.05,.11
200677919,RSA / Greyville (RSA) 02nd Jul,R6 1400m Grd 2,02-07-2022 14:10,21809,Grinkov,0,8.524581936104221,6.16114917020949883134348198425381502,6.19994677340618371841444572823989087781,8,5.8,1,1001,6.78,2013.82,87.74
200677919,RSA / Greyville (RSA) 02nd Jul,R6 1400m Grd 2,02-07-2022 14:10,136334,Bright Green,0,8.214184131787624,5.92229091904211524553468939213069841643,1,8.4,7,1,1001,0,3263.1,47.55
200677919,RSA / Greyville (RSA) 02nd Jul,R6 1400m Grd 2,02-07-2022 14:10,45759727,Formagear,0,15.427039391,9.19619644259574591141394893818684759235,1,13.5,10.5,1,1001,0,910.36,13.68
200677925,RSA / Greyville (RSA) 02nd Jul,R9 1200m Grd 2,02-07-2022 16:30,39327417,Isivunguvungu,0,11.5,12.2037249412497235727640674494383679892,1,16,11,1,1001,0,937.29,.22
200677927,RSA / Greyville (RSA) 02nd Jul,R10 1600m Listed Hcap,02-07-2022 17:10,22795,Hasta Manana,0,18.630940136276166,17.1318909807229620144822120133693186241,1,48,28,1,1001,0,398.96,12.75
200677929,RSA / Greyville (RSA) 02nd Jul,R11 1800m Hcap,02-07-2022 17:45,40210878,Fateful Day,0,17.79875329631634,17.0445460263750294951852374339004974413,1,19,19,1,1001,0,177.3,1.97
200677929,RSA / Greyville (RSA) 02nd Jul,R11 1800m Hcap,02-07-2022 17:45,26517301,Seven Patriots,0,45.878273867727245,39.7604608763715504818227143338951520025,1,1,1001,1,1001,0,18.3,.84
200677911,RSA / Greyville (RSA) 02nd Jul,R2 1300m Stks,02-07-2022 11:30,43637912,Mover And Shaker,1,58.09001728929579,19.3556191353908680915991990202425141383,16.3331864506000372528671403102631648972,55,32,1,1001,375.81,309.43,66.28
200677911,RSA / Greyville (RSA) 02nd Jul,R2 1300m Stks,02-07-2022 11:30,45100812,Now I Got You,0,2.6,2.31086533743242355306557944958154095452,2.35025169518199777613632948612299579427,2.82,2.38,2.6,2.4,12644.66,11181.86,1292.94
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,41101,Sparkling Water,1,22,19.6378253144096931775230234390833669351,18.4999212503543734053196760614577234402,23,17,15.5,1.11,20,1061.02,2004.64
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,7313434,Al Muthana,0,25.043065258213907,27.4571851208882673637478898418631455199,40.3400395936488840817906118222541099729,46,19.5,1,1001,16.34,1077.63,9.27
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,9979303,Second Base,0,155.49510219261975,140.72865296535348415193101188509337731,69.9994103241883642058236310817343724119,150,70,1,1001,5.64,63.65,.11
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,28631980,Hoedspruit,0,20,16.3616175891967134807868489030511382195,17.9999107075397179731985246138101092802,21,12,1,1001,17.82,1219.1,11.14
200677909,RSA / Greyville (RSA) 02nd Jul,R1 1300m Stks,02-07-2022 10:50,44782327,Lady Regent,0,86.35695098035036,67.1107556769408049777510156755429630307,13.7950861979973159905027356250645194591,75,70,1,1001,193.74,27.9,22.06
200677913,RSA / Greyville (RSA) 02nd Jul,R3 2200m Grd 3 Hcap,02-07-2022 12:10,20408418,Crown Towers,0,27,25.2598646243353062684282542215288462819,16.2334223873927451843229124663227879554,27,27,1,1001,25.36,140.14,1.72
200677917,RSA / Greyville (RSA) 02nd Jul,R5 1400m Grd 2,02-07-2022 13:30,42140768,Antigua Night,0,80.72185262583197,50.0263324719260489398238430095083736466,1,70,38,1,1001,0,140.98,1.16
200677919,RSA / Greyville (RSA) 02nd Jul,R6 1400m Grd 2,02-07-2022 14:10,43637907,Laguna Verde,0,14.730990896664153,7.6833643391200948219005037376716903897,1,17,16,1,1001,0,1102.12,15.16
200677919,RSA / Greyville (RSA) 02nd Jul,R6 1400m Grd 2,02-07-2022 14:10,110171,Miss Cool,0,6.321432928844007,5.88329168611602001886601722759052499396,13.4999211565017962512963722944867620476,9.8,6,1,1001,17.82,4152.94,159.3
200677923,RSA / Greyville (RSA) 02nd Jul,R8 1600m Grd 1,02-07-2022 15:45,801896,Zarina,0,11.39222784726211,15.8892833798678498978128754111262392133,1,18,13.5,1,1001,0,880.1,17.56
200677925,RSA / Greyville (RSA) 02nd Jul,R9 1200m Grd 2,02-07-2022 16:30,12361622,Eden Roc,0,22,16.7348439827472022312596034892537811993,1,18,18,1,1001,0,307.56,0
200677927,RSA / Greyville (RSA) 02nd Jul,R10 1600m Listed Hcap,02-07-2022 17:10,21060263,Cat Daddy,0,28.949204504799845,7.2453171197018708685888335051811050212,1,42,28,1,1001,0,476.28,7.57
200677929,RSA / Greyville (RSA) 02nd Jul,R11 1800m Hcap,02-07-2022 17:45,1231690,Willows Wish,0,6.570044332460385,7.31711230538204759512851036855969925692,1,1,1001,1,1001,0,537.94,3.26
200677929,RSA / Greyville (RSA) 02nd Jul,R11 1800m Hcap,02-07-2022 17:45,39611700,Conquer The Enemy,0,6.6,5.87642858567439417922791391292879370742,1,6.4,5.8,4.8,4.8,0,1282.08,57.47
200677931,RSA / Greyville (RSA) 02nd Jul,R12 1600m Hcap,02-07-2022 18:15,38321579,Angel Of Justice,0,17,13.6693170348710305490843040472598604568,1,1,1001,1,1001,0,101.78,1.7
200677931,RSA / Greyville (RSA) 02nd Jul,R12 1600m Hcap,02-07-2022 18:15,41035702,Just Be Nice,0,17,16.6406315428765800444969894274469456548,1,18,18,1,1001,0,71.38,2.1
200677931,RSA / Greyville (RSA) 02nd Jul,R12 1600m Hcap,02-07-2022 18:15,43018213,Princess Ozma,0,28.498050854764884,23.5564218602624274774682621235287654509,1,1,1001,1,1001,0,25.32,.94
200677911,RSA / Greyville (RSA) 02nd Jul,R2 1300m Stks,02-07-2022 11:30,44782322,Thymetoshine,0,21.617806485452096,13.2357062404997649384452967488234398738,13.2747320692497938994229183841714756801,26,13,1,1001,1164.48,1158.22,6.26
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,40961898,Red Saxon,0,82.60215275,69.4640595554463595193018531274513284576,1,85,50,1,1001,0,222.8,.17
200677909,RSA / Greyville (RSA) 02nd Jul,R1 1300m Stks,02-07-2022 10:50,22031723,Miss Daisy,0,5.7,4.95476699385128604079860032099418850418,4.57494225393409585117236786068239199396,5.7,4.6,1,1001,7537.31,6537.94,141.91
200677909,RSA / Greyville (RSA) 02nd Jul,R1 1300m Stks,02-07-2022 10:50,46290735,Acacias Blossom,0,57.161753855,48.2801863002416615979511520410808904603,14.2779444498209619665150488725442756218,48,48,1,1001,206.66,46.8,3.66
200677913,RSA / Greyville (RSA) 02nd Jul,R3 2200m Grd 3 Hcap,02-07-2022 12:10,28231280,Firealley,0,21,18.9247999555516140854370633293336909149,21.9999734000336932906551651701241178428,22,17,560,560,18,224.62,8
200677915,RSA / Greyville (RSA) 02nd Jul,R4 3000m Grd 3,02-07-2022 12:50,29946609,Rex Union,0,11.531235731,11.6323499030194588554441950705533501228,1,12.5,9.2,12,12,0,698.74,64.87
200677917,RSA / Greyville (RSA) 02nd Jul,R5 1400m Grd 2,02-07-2022 13:30,11581993,Time Chaser,0,167.7365423563868,66.0949554213753865783129546330619800561,1,200,44,1,1001,0,149.24,.46
200677919,RSA / Greyville (RSA) 02nd Jul,R6 1400m Grd 2,02-07-2022 14:10,872584,Countdown,0,30.76002594,12.4542960663022807194656788745633465037,1,34,32,1,1001,0,352.06,1.64
200677919,RSA / Greyville (RSA) 02nd Jul,R6 1400m Grd 2,02-07-2022 14:10,3328778,Imposing,0,17.233426247521997,7.66373991055709871891982952692843953761,1,21,17,1,1001,0,1016.06,9.5
200677923,RSA / Greyville (RSA) 02nd Jul,R8 1600m Grd 1,02-07-2022 15:45,28231285,Captains Ransom,0,1.512238705216241,1.60108335097785433407558815124969312362,1.4999991031370535803606795058319225329,1.76,1.52,1.64,1.56,125.66,27117.36,2175.28
200677923,RSA / Greyville (RSA) 02nd Jul,R8 1600m Grd 1,02-07-2022 15:45,4936887,Marina,0,60,49.6392354064407379714400681257239893423,1,70,48,46,46,0,134.18,6.02
200677925,RSA / Greyville (RSA) 02nd Jul,R9 1200m Grd 2,02-07-2022 16:30,13263469,Chantyman,0,43.7021412465287,38.5372635124849209326275694272629538094,1,44,36,1,1001,0,338.3,0
200677927,RSA / Greyville (RSA) 02nd Jul,R10 1600m Listed Hcap,02-07-2022 17:10,71906,Oscar Wilde,0,81.84365912078992,24.9772123893805309734513274336283185841,1,75,65,1,1001,0,180.8,0
200677927,RSA / Greyville (RSA) 02nd Jul,R10 1600m Listed Hcap,02-07-2022 17:10,12602246,Reunion,0,17.970941368409555,12.6863802892110132855575801195499148533,1,23,19.5,1,1001,0,445,15.75
200677929,RSA / Greyville (RSA) 02nd Jul,R11 1800m Hcap,02-07-2022 17:45,168467,Juan Carlos,0,19.21635425980485,19.347503048833696723487394224683810762,1,18.5,18,1,1001,0,97.98,1.82
200677931,RSA / Greyville (RSA) 02nd Jul,R12 1600m Hcap,02-07-2022 18:15,5757011,My Cherie Amour,0,3.612776015353985,3.50498014273736489984940762851523912333,1,3.7,3.1,4.9,4.9,0,3802.66,137.72
200677931,RSA / Greyville (RSA) 02nd Jul,R12 1600m Hcap,02-07-2022 18:15,35839761,Lets Not Linger,0,16.01138047959096,16.9226703329089952646982408312818033123,1,17.5,16.5,1,1001,0,110.58,7.32
200677911,RSA / Greyville (RSA) 02nd Jul,R2 1300m Stks,02-07-2022 11:30,46290736,Numzaan,0,95,86.8088357613061146890372870077710972219,37.0590464547677261613691931540342298289,95,65,1,1001,163.6,63.96,.04
200711715,RSA / Greyville (RSA) 02nd Jul,R7 2200m Grd 1,02-07-2022 15:00,21467083,Belgarion,0,54.45845031376535,37.5222338126530696514756555975464035225,1,50,34,1,1001,0,362.78,.72
200677909,RSA / Greyville (RSA) 02nd Jul,R1 1300m Stks,02-07-2022 10:50,10219908,Kill Shot,0,42,35.4021707893400134033200204580060913042,11.1299665128065888315684677346366186985,44,32,1,1001,220.98,54.84,3.72
