EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125323113,BAGS cards / Nott 24th Jun,TO BE PLACED,24-06-2016 20:19,6895283,1. Hopalong Aoifa,0,2.6,1,1,1,1001,1,1001,0,0,0
101476535,AUS / Gard (AUS) 24th Jun,TO BE PLACED,24-06-2016 09:46,7145233,5. King Sapphire,0,,1,1.5778544776119402985074626865671641791,1,1001,1,1001,10.72,0,0
125323321,BAGS cards / Hove 24th Jun,TO BE PLACED,24-06-2016 15:28,7437055,6. Cause Of Justice,0,2.16,1,1,1,1001,1,1001,0,0,0
125323189,BAGS cards / Swin 24th Jun,TO BE PLACED,24-06-2016 11:37,7744018,6. Stouke Scorpio,0,6,1,6.43723005532750312332678922006068177762,1,1001,1,1001,112.06,0,0
125323341,BAGS cards / Monm 24th Jun,TO BE PLACED,24-06-2016 14:18,7700594,1. Classy First,0,3.5,1,1,1,1001,1,1001,0,0,0
125323365,BAGS cards / Monm 24th Jun,TO BE PLACED,24-06-2016 18:04,8231797,2. Gogetemlass,0,2.52,1,1,1,1001,1,1001,0,0,0
125323303,BAGS cards / Kinsl 24th Jun,TO BE PLACED,24-06-2016 12:47,8214683,6. Jer Star,0,4.4,1,1,1,1001,1,1001,0,0,0
125323331,BAGS cards / Hove 24th Jun,TO BE PLACED,24-06-2016 17:07,8393089,2. Dunham Prince,0,4.4,1,1,1,1001,1,1001,0,0,0
125323317,BAGS cards / Hove 24th Jun,TO BE PLACED,24-06-2016 14:47,8589047,2. Ballydorgan Rose,0,2.88,1,1,1,1001,1,1001,0,0,0
125323109,BAGS cards / Nott 24th Jun,TO BE PLACED,24-06-2016 19:48,8659979,2. Keeperhill Will,0,5.479491153,1,1,1,1001,1,1001,0,0,0
101476629,AUS / Mand (AUS) 24th Jun,TO BE PLACED,24-06-2016 13:05,8886779,1. Black Illusion,1,,1,1,1,1001,1,1001,0,0,0
125323293,BAGS cards / Kinsl 24th Jun,TO BE PLACED,24-06-2016 11:31,8993904,1. Fennis Lenson,0,2.5,1,2.41880892385225247372626144674574396165,1,1001,1,1001,325.42,0,0
125323185,BAGS cards / Swin 24th Jun,TO BE PLACED,24-06-2016 11:07,9098397,5. Luminous Banner,0,11,1,7.99404448696484094714183209758430997369,1,1001,1,1001,83.62,0,0
125323335,BAGS cards / Hove 24th Jun,TO BE PLACED,24-06-2016 17:38,9048525,4. Black Shloer,0,3.5,1,1,1,1001,1,1001,0,0,0
125323165,BAGS cards / Crayfd 24th Jun,TO BE PLACED,24-06-2016 20:09,9066638,1. Blakefield Turbo,0,2.54,1,1,1,1001,1,1001,0,0,0
125323291,BAGS cards / Kinsl 24th Jun,TO BE PLACED,24-06-2016 11:16,9012641,4. Jolly Major,0,3.85,1,3.90307052205848170703361071079912602854,1,1001,1,1001,430.22,0,0
101476627,AUS / Mand (AUS) 24th Jun,TO BE PLACED,24-06-2016 12:48,9035508,5. Son Of Caesar,0,,1,1,1,1001,1,1001,0,0,0
125323099,BAGS cards / Nott 24th Jun,TO BE PLACED,24-06-2016 18:28,9314525,2. Jager Ultra,0,7.6,1,1,1,1001,1,1001,0,0,0
125323365,BAGS cards / Monm 24th Jun,TO BE PLACED,24-06-2016 18:04,9450411,5. Zulu Viper,0,3.65,1,1,1,1001,1,1001,0,0,0
101476605,AUS / Stra (AUS) 24th Jun,TO BE PLACED,24-06-2016 03:40,9495520,2. Asa Baby,1,,1,1.51,1,1001,1,1001,10.46,0,0
101476599,AUS / Ipsw (AUS) 24th Jun,TO BE PLACED,24-06-2016 09:43,9594644,2. Kilty Jack,1,,1,2.09867526055951727921009325287986834888,1,1001,1,1001,72.92,0,0
125323187,BAGS cards / Swin 24th Jun,TO BE PLACED,24-06-2016 11:23,9649978,6. Burnpark Nidge,0,2.16,1,2.13400117702448210922787193973634651601,1,1001,1,1001,849.6,0,0
101476465,AUS / Bend (AUS) 24th Jun,TO BE PLACED,24-06-2016 08:43,9689028,1. Steel The Best,1,,1,1.33748778103616813294232649071358748778,1,1001,1,1001,20.46,0,0
