EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124939871,RSA / Fair (RSA) 20th May,R2 1300m Plt,20-05-2016 11:15,9333767,Mr Hansen,1,18.5,1,15.8364164591485829479426064271315071742,1,1001,1,1001,168.66,0,0
124939873,RSA / Fair (RSA) 20th May,R3 1900m Plt,20-05-2016 11:45,8893196,Badgers Belle,0,120,1,44.2536361316662413881092115335544781832,1,1001,1,1001,78.38,0,0
124939875,RSA / Fair (RSA) 20th May,R4 1900m Hcap,20-05-2016 12:15,2696759,Seattle Storm,0,15,1,1,1,1001,1,1001,0,0,0
124939875,RSA / Fair (RSA) 20th May,R4 1900m Hcap,20-05-2016 12:15,8575958,Oh So Modus,0,5.360318784829579,1,1,1,1001,1,1001,0,0,0
124939875,RSA / Fair (RSA) 20th May,R4 1900m Hcap,20-05-2016 12:15,8298447,Zoo Biscuit,1,6.4,1,1,1,1001,1,1001,0,0,0
124939877,RSA / Fair (RSA) 20th May,R5 1900m Hcap,20-05-2016 12:55,7314732,All About The Dash,0,350.89998264677814,1,1,1,1001,1,1001,0,0,0
124939877,RSA / Fair (RSA) 20th May,R5 1900m Hcap,20-05-2016 12:55,8956911,Dreamforest,0,15.207395273577426,1,1,1,1001,1,1001,0,0,0
124939879,RSA / Fair (RSA) 20th May,R6 1300m Hcap,20-05-2016 13:30,9440681,Roman Garrison,0,49.73363895,1,1,1,1001,1,1001,0,0,0
124939879,RSA / Fair (RSA) 20th May,R6 1300m Hcap,20-05-2016 13:30,8877342,Angelus Bell,0,9.2,1,1,1,1001,1,1001,0,0,0
124939881,RSA / Fair (RSA) 20th May,R7 1300m Hcap,20-05-2016 14:05,8809018,So Suspect,0,33.641643780114265,1,1,1,1001,1,1001,0,0,0
124939881,RSA / Fair (RSA) 20th May,R7 1300m Hcap,20-05-2016 14:05,9182462,Starstepper,0,13.851776763416877,1,1,1,1001,1,1001,0,0,0
124939881,RSA / Fair (RSA) 20th May,R7 1300m Hcap,20-05-2016 14:05,8417091,Legal Force,0,968.3495063686418,1,1,1,1001,1,1001,0,0,0
