EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137405774,IRE / Navan 26th Nov,Without Samcro,26-11-2017 13:05,9478809,Good Thyne Tara,0,,1,1,1,1001,1,1001,0,0,0
137378151,IRE / Navan 26th Nov,3m Hcap Chs,26-11-2017 14:35,7220343,The Winkler,0,57.8078980313614,40.7106650258866572884992943110607184022,34.1061893101276847654894255272242602251,60,26,1000,50,483.56,4906.32,343.56
137378151,IRE / Navan 26th Nov,3m Hcap Chs,26-11-2017 14:35,7542167,Dont Tell No One,0,22.5665662987018,19.2865454447054606750788521295916050548,17.4254628523847607101662600611894206847,22,16,1000,4.1,1194.34,13963.64,7978.94
137378141,IRE / Navan 26th Nov,2m Hcap Hrd,26-11-2017 13:35,7743589,Dixie Highway,0,11,10.4243810205166439665863617906111002687,7.67431487018182171325221245467644225849,12,8,1000,10,552.42,14761.22,2671.92
137378141,IRE / Navan 26th Nov,2m Hcap Hrd,26-11-2017 13:35,9552311,Edification,0,100,73.1016372600505860506779902735537547069,15.3340121394254532513493742462286719785,110,36,1000,100,.02,1407.14,251.78
137378156,IRE / Navan 26th Nov,2m6f Hcap Hrd,26-11-2017 15:05,5441951,Folsom Blue,0,6.733353701243652,7.21344726063318552101338956114316113754,6.18624146507171412684236608432374657374,9,5.9,1000,3.45,1177.5,40451.32,12312.74
137378161,IRE / Navan 26th Nov,2m Listed INHF,26-11-2017 15:35,12829454,Biddy The Boss,0,23,17.9045635427624999118460451902652128855,18.522651369745537082284388030827200303,29,15,1000,12,130.3,7520.08,1684.66
137378161,IRE / Navan 26th Nov,2m Listed INHF,26-11-2017 15:35,10721836,Champayne Lady,0,65,47.4236831444752837465657104526535214612,37.7934738370774332344286777049157045626,85,36,1000,42,54.78,2872.74,484.6
137378131,IRE / Navan 26th Nov,2m Mdn Hrd,26-11-2017 12:35,16161570,Askann,0,159.4317470344319,93.1673932177264474895353268331091113581,49.2886140116456352294324029810573171788,200,44,1000,60,56.5,1356.34,466.74
137378146,IRE / Navan 26th Nov,2m1f Beg Chs,26-11-2017 14:05,11748743,Le Martalin,0,3.7507216622067077,3.58109975667776637201605538077107433231,2.37416576472299624035028830005288120624,3.85,2.22,1000,3.6,2828.12,100942.6,4157.16
