EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204338524,SIS / Central Park 3rd Oct,A6 480m,03-10-2022 12:16,46870484,2. Foyle Bomber,1,2.917251892450148,1,2.95990834161989024313296281510568022435,1,1001,1,1001,6,8905.64,0
204338524,SIS / Central Park 3rd Oct,A6 480m,03-10-2022 12:16,37215310,1. Ollys Lucy,0,16.256855325525393,1,2.99996740053137133864718005096516926774,1,1001,1,1001,4,1093.7,0
204317741,AUS / Angle Park (AUS) 3rd Oct,R1 530m Mdn,03-10-2022 08:34,49009165,4. Springvale Jess,1,1.862240522,1,1.6878486724800368645993984594084643279,1,1001,1,1001,9635.26,9635.26,0
204338752,SIS / Suffolk Downs 3rd Oct,A3 388m,03-10-2022 13:39,38173962,1. Olivetree Girl,1,12.5,1,1,1,1001,1,1001,0,807.56,0
204338758,TRP / Sheffield 3rd Oct,D3 280m,03-10-2022 14:36,40065823,5. Thornfield Queen,0,11.5,1,1,1,1001,1,1001,0,1472.66,0
204339070,SIS / Monmore 3rd Oct,D1 264m,03-10-2022 15:18,39660629,2. Dig For Africa,0,5,1,1,1,1001,1,1001,0,3388.08,0
204339070,SIS / Monmore 3rd Oct,D1 264m,03-10-2022 15:18,44017530,4. Jaguar Bliss,0,16.34175061457195,1,1,1,1001,1,1001,0,1784.84,0
204339070,SIS / Monmore 3rd Oct,D1 264m,03-10-2022 15:18,47226330,1. Smurfs Explosion,0,6.4,1,1,1,1001,1,1001,0,2605.78,0
204339293,TRP / Yarmouth 3rd Oct,A6 462m,03-10-2022 19:58,42150089,5. Great Ambition,0,22.466497055121003,1,1,1,1001,1,1001,0,1283.94,0
204320405,AUS / Ipswich (AUS) 3rd Oct,R9 288m M5,03-10-2022 04:07,38413581,6. Jezebels Gem,0,11,1,6.82906683344475835148482822575427548578,1,1001,1,1001,927.38,927.38,0
204320411,AUS / Ipswich (AUS) 3rd Oct,R11 288m Heat,03-10-2022 04:53,44563049,7. Drink Ciders,0,60.150967641751414,1,30.5028753129016981259725323049861308437,1,1001,1,1001,295.62,295.62,0
204339328,RPGTV / Doncaster 3rd Oct,B3 450m,03-10-2022 18:58,40548601,5. Such A Dinger,0,5.618423139647676,1,1,1,1001,1,1001,0,6350.85,0
204339328,RPGTV / Doncaster 3rd Oct,B3 450m,03-10-2022 18:58,40592544,6. Rosstemple Bert,0,7.959136573100695,1,1,1,1001,1,1001,0,3127.04,0
204339328,RPGTV / Doncaster 3rd Oct,B3 450m,03-10-2022 18:58,44669999,3. Fahy Queen,0,17.849483047618975,1,1,1,1001,1,1001,0,1109.52,0
204320384,AUS / Ipswich (AUS) 3rd Oct,R2 288m Mdn,03-10-2022 01:42,49009240,6. Mandela,0,11.5,1,6.46130163054364809102199431112535555467,1,1001,1,1001,998.44,998.44,0
204320390,AUS / Ipswich (AUS) 3rd Oct,R4 288m Final,03-10-2022 02:22,48373462,3. Storm Rose,0,15.928589875786761,1,11.0687904332483826700646931974122721035,1,1001,1,1001,1020.2,1020.2,0
204320393,AUS / Ipswich (AUS) 3rd Oct,R5 288m Nvce,03-10-2022 02:38,49009255,4. Our Mate Ewan,0,3.55,1,2.4354904183505166325645719856487805431,1,1001,1,1001,3528.62,3528.62,0
