EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116667808,GB / Font 9th Dec,TO BE PLACED,09-12-2014 13:10,6395134,Moss On The Mill,0,1.837402176,1.8068794115921800032749733633781943148,2.01598943808328413701648130354313144181,1.98,1.75,5,2.08,272.92,22660.3,1567.16
116667811,GB / Font 9th Dec,TO BE PLACED,09-12-2014 13:40,8199433,Meetmeatthemoon,1,1.3000000094253878,1.26419269473014149662267326096707388527,1.3303433035354326921234969024872900581,1.38,1.26,1.35,1.01,1065.34,49411.58,6872.48
116667811,GB / Font 9th Dec,TO BE PLACED,09-12-2014 13:40,8964572,Blameitalonmyroots,1,2.7340919476094863,2.92739656647761596270580097155905153704,2.76082967891292879815069043889616420612,3.55,2.72,3,2.78,171.1,12896.22,3779.98
116667811,GB / Font 9th Dec,TO BE PLACED,09-12-2014 13:40,6318058,Kayflin,0,5.205887211295776,5.39206138532935629239896141847225906255,18.016360235438920653774715856743864191,27,4.6,1,1001,208.98,3972.76,210.18
116667817,GB / Font 9th Dec,TO BE PLACED,09-12-2014 14:40,18618,Aficionado,1,1.7103415343911368,1.6439549339000222049656808499915028973,1.64422862134852164243982809179925726971,1.8,1.52,2,1.01,1522.88,28199.8,3898.88
116667820,GB / Font 9th Dec,TO BE PLACED,09-12-2014 15:10,4891960,Sitting Back,1,4,3.9298240991842546375016778456092440386,4.18298992053191831559200062533135311738,4.2,3.6,2.28,1.02,24,4887.86,2028.62
116667820,GB / Font 9th Dec,TO BE PLACED,09-12-2014 15:10,4429582,Osmosia,0,2.640260380264187,2.80030700574152436002689426727235198608,2.70095727162319676886887834816529463093,2.92,2.62,6,2.92,205.44,8856.9,2072.52
116667823,GB / Font 9th Dec,TO BE PLACED,09-12-2014 15:40,7792117,Back By Midnight,1,2.02,2.14349827126428210906475434054664403964,2.67011419843132617567507330002074697969,2.4,2,2.8,2,320.38,22400.18,13921.98
116667853,GB / Sthl 9th Dec,TO BE PLACED,09-12-2014 12:00,6412790,Lewisham,0,3.55,3.2249145231952392353137679932046628839,3.54640188718091327184697338137824171036,5,3.55,18.5,18.5,128.04,3517.16,60.42
116667856,GB / Sthl 9th Dec,TO BE PLACED,09-12-2014 12:30,9022278,High Intensity,0,2,1.97165981904863525802972807700723153278,1.93333067450329203421411861929213277988,2.06,1.87,1.8,1.8,1470.06,20274.56,930.5
116667856,GB / Sthl 9th Dec,TO BE PLACED,09-12-2014 12:30,9002339,Sweet Midnight,0,24,30.4304125550978071165103724357085240646,22.9995666085378118051074393834441461503,65,23,1,1001,2,931.38,16.62
116667859,GB / Sthl 9th Dec,TO BE PLACED,09-12-2014 13:00,3133043,Meydan Style,0,16,10.1438462373754962258465449321707985012,17.9285605804734239415201680870759605268,19,9.6,1,1001,49,1254.52,.06
116667859,GB / Sthl 9th Dec,TO BE PLACED,09-12-2014 13:00,7200988,Lendal Bridge,0,3.930597472162626,3.36399325373096325148103072634924191624,3.29093670799960320278214970935919768931,4.1,3.8,1,1001,112.16,4743.04,46
116667862,GB / Sthl 9th Dec,TO BE PLACED,09-12-2014 13:30,3211918,Interchoice Star,1,2.199180741469409,2.220634424191549396025737296745090779,2.40714922131219873477258595849119578104,2.4,2.1,2,1.01,504.24,25918.92,2035.98
116667862,GB / Sthl 9th Dec,TO BE PLACED,09-12-2014 13:30,5433911,Art Dzeko,0,3.3954190023717095,3.3238478660613948874810505490840349377,2.97473525277309768337767859487856304924,3.5,2.96,2.3,1.7,966.54,6171.04,1844.82
