EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107822100,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 14:00,1300501,Captain Cee Bee,0,4.1366714104067785,4.82390787102661723392617009056847785802,4.52217801504179239705293719551626260938,5.6,4.3,7.8,3.25,61.12,4753,3102.8
107822100,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 14:00,1512268,Thousand Stars,0,2.22,2.46033250767178575001585567267781958211,2.79559956943251211438501064620183223934,2.82,2.26,90,1.92,671.1,13738.3,7144.5
107822100,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 14:00,2013321,Hurricane Fly,1,1.073072288240306,1.08602421024432621288493322617878056119,1.0902963334602070801991515163922118716,1.1,1.08,1.09,1.02,2512,27270.72,17967.9
107822100,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 14:00,2858109,Tilabay,0,152.74930998346065,218.647681868302187321166881940114631949,64.8302236788085579894537843184269564252,900,50,220,100,54.2,473.5,43.68
107822100,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 14:00,4801816,Unaccompanied,1,3.007524691398503,2.18025391904361473680441765779954144766,1.85479066273722614149164972053548797689,2.44,1.88,3,1.02,767.58,20267,14628.76
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,37686,Healys Bar,0,4.4,4.0737510806754154010953493625749377383,4.35923207117898085576486832020425464323,4.4,4.4,1,1001,16.56,1378.92,107.34
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,231749,Sea Master,1,4.187573672,4.74925152930654997073036755408234009475,1,5.1,4.3,1.55,1.55,0,796.18,1113.78
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,736861,Mister Farmer,0,8.486466695,5.71345270582195499179650556496904381054,4.14821769333362591580302726591952776886,7.2,5.6,1,1001,73.88,765.62,76.3
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,3247376,Bangonform,0,3.911291285136831,3.4315857995923488420664285398496538624,2.49862347258790521167017032761263060894,3.6,3.6,3.5,3.5,23.28,1115.12,534.56
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,3487168,Jolily,1,4.5,5.14713453956918912104838148227922177276,5.1696543903322596403075394396309870502,5,5,23,5.5,22.34,900.98,690.32
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,3594006,Tarquinius,1,2.627544232,2.34732932378506368531203261770193575592,2.26608402189199977893671668022944574935,2.44,2.34,2.14,1.9,207.64,4894.72,2847.06
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,3812562,Lascalahall,0,2.151570605,2.08879359491811004416106942599943925584,2.09945853228806101304029132864287540552,2.22,1.99,140,1.6,223.66,7499.32,2728.8
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,4964064,Right Strategy,0,10.664401359637122,12.1743822377463208222025031911419511991,9.64996424681444650028779881043158354945,13,11.5,1,1001,6,688.1,29.28
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,5146655,Dont Tell De Purty,0,5.8,7.24516167351482321741069608546064371177,1,1,1001,1,1001,0,306.02,30.48
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,5252031,Scavenger Lad,0,5.532178511,6.04148974202143632797027026183404860297,6.18997560711464656116116254253605008056,6.2,6.2,1,1001,4,451.72,140.06
107822094,IRE / Leop 29th Dec,TO BE PLACED,29-12-2012 12:25,5580378,Hasty Times,0,6.396304929379772,5.3221920195944057857256588822984756053,4.56571457041798555898860267996667035756,6,5.3,1,1001,40.72,868.46,379.82
