EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101441119,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 05:10,11040115,5. Verduzzo,0,26,1,25.034375,1,1001,1,1001,51.2,0,0
101441121,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 05:49,9029519,4. Wheres Scotty,0,7.4,1,5.08886376483889202939513849632560768796,1,1001,1,1001,35.38,0,0
101441121,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 05:49,11040129,13. Hay Grazer,0,4.6,1,4.31458251666013328106624852998823990592,1,1001,1,1001,204.08,0,0
101441125,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:04,8233572,12. Supa Vision,0,4.1,1,3.10137137137137137137137137137137137137,1,1001,1,1001,99.9,0,0
101441125,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:04,8420318,15. Dantains Spirit,0,7.6,1,10.947649520059069652965788825990647305,1,1001,1,1001,81.26,0,0
101441127,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:40,8904259,7. Grand Proposal,1,2.2,1,1.93477659924562691441156367870794623193,1,1001,1,1001,790.06,0,0
101441127,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:40,9135252,5. High Opinion,0,1.727553429511099,1,1.71337633087633087633087633087633087633,1,1001,1,1001,2148.96,0,0
101441127,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:40,10707568,15. Swivet,0,9.735162146438967,1,5.90073255601001159880349185031438862096,1,1001,1,1001,327.62,0,0
101441127,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:40,11040138,8. American Time,0,6.7152419671422106,1,4.44586423274386765544780376497432972048,1,1001,1,1001,105.18,0,0
101441127,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:40,5496704,3. Frozen Rope,0,15,1,10.5085146053449347420758234928527035426,1,1001,1,1001,32.18,0,0
101441129,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 08:15,10534535,1. Greipel,1,4,1,2.79583260263053009166998804304503786369,1,1001,1,1001,250.9,0,0
101441129,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 08:15,11040149,17. Sweetly Gliding,0,23,1,17.7741379310344827586206896551724137931,1,1001,1,1001,23.2,0,0
101441129,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2016 08:15,11040150,18. Orrstar,0,11.5,1,6.82202591283863368669022379269729093051,1,1001,1,1001,67.92,0,0
101441133,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 04:10,11040378,3. Mr Magpie,1,2.88,1,2.57240418806795732911892532595811932043,1,1001,1,1001,101.24,0,0
101441133,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 04:10,11040379,5. Yarrapower,0,1.348896118436533,1,1.28045148237243312994854311704449506938,1,1001,1,1001,1255.42,0,0
101441135,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 04:49,11040384,6. Rosettas Whey,1,2.06,1,1.40542944785276073619631901840490797546,1,1001,1,1001,78.24,0,0
101441139,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:04,11040396,9. Almost Crystal,1,2,1,1.96255462460982421554131756201741416133,1,1001,1,1001,486.96,0,0
101441139,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:04,11040389,1. De Villiers,0,5.9,1,4.8199072811562585219525497682028906463,1,1001,1,1001,73.34,0,0
101441141,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:40,10811717,1. Grande Castagno,0,2.0289094484140513,1,1.9187597080291970802919708029197080292,1,1001,1,1001,1027.5,0,0
101441143,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:19,8291904,1. Montiro,1,2.997721528379479,1,2.76041431337744069711150556720994029369,1,1001,1,1001,495.76,0,0
101441145,AUS / Wyng (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:55,11040402,5. Deny Allcharges,0,3.233106856691885,1,3.6390962778349677629083816438207726066,1,1001,1,1001,369.14,0,0
101441147,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 04:23,11040329,6. Chrissys Spirit,0,20,1,17.9705681040383299110198494182067077344,1,1001,1,1001,29.22,0,0
101441149,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 04:57,4814014,5. Deep Down,0,3.308508345729205,1,1.99292486884535784761996438369350724359,1,1001,1,1001,415.54,0,0
101441149,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 04:57,10395089,1. Marcs Diesel,0,1.25,1,1.25755015757825742293488698835403226326,1,1001,1,1001,3103.22,0,0
101441151,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 05:34,7116107,2. Gran Sabana,0,2.300185991138278,1,2.01019867128643631393241997520582345275,1,1001,1,1001,629.18,0,0
101441151,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 05:34,709599,6. New Moon,0,7.4,1,5.88364593616321158275748601513655807832,1,1001,1,1001,182.34,0,0
101441153,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:12,11040347,1. Sir Locksmith,0,20.924386209,1,18.0201507683386488837344157726877355755,1,1001,1,1001,68.98,0,0
101441153,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:12,11040351,5. Magic Pebbles,0,32,1,23.6848534201954397394136807817589576547,1,1001,1,1001,24.56,0,0
101441153,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:12,11040353,9. Maddys Girl,0,6.6,1,4.33866481223922114047287899860917941586,1,1001,1,1001,71.9,0,0
101441153,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:12,11040355,12. A New Sound,1,2.36,1,2.4789749093331359632891717859521871068,1,1001,1,1001,540.44,0,0
101441155,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:52,2021479,1. Far North,0,1.96,1,1.75889617696704077704403446948384613107,1,1001,1,1001,1350.76,0,0
101441155,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:52,9925725,11. Wild Romance,0,28,1,25.9035187287173666288308740068104426788,1,1001,1,1001,17.62,0,0
101441155,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 06:52,11040358,2. My Bella Ruby,0,4.066293697,1,2.71585684264153346494300452142902630071,1,1001,1,1001,314.06,0,0
101441157,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2016 07:27,5251698,2. Tuned In,0,3.5,1,3.21392075694855115316380839739798935541,1,1001,1,1001,169.1,0,0
