EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145105880,TRP / BVue 1st Jul,A3 470m,01-07-2018 13:21,16497583,3. Moonshiner,0,7.714606684478349,1,1,1,1001,1,1001,0,0,0
145105888,TRP / Sund 1st Jul,HC 261m,01-07-2018 11:28,13771171,1. Highclere Bolt,0,5.245666325,1,4.42038721936439190981999948644646632373,1,1001,1,1001,4673.32,0,0
145105890,TRP / Sund 1st Jul,HC 261m,01-07-2018 11:42,18563353,2. Bootlace Kid,0,4.8,1,4.24426055319807127149476459155744154298,1,1001,1,1001,2973.98,0,0
145105894,TRP / Sund 1st Jul,HC 450m,01-07-2018 12:12,19503330,3. Clay Road,0,5.3,1,3.90058038857762094137226627950990182127,1,1001,1,1001,344,0,0
145105910,TRP / Kinsl 1st Jul,A5 462m,01-07-2018 14:06,12948878,1. Fennis Bound,1,8.6,1,1,1,1001,1,1001,0,0,0
145099751,AUS / SPrk (AUS) 1st Jul,R1 515m Heat,01-07-2018 04:59,19524296,2. Never Duplicated,0,2.9602289666884447,1,2.51797383968184639433576239626675248845,1,1001,1,1001,870.02,0,0
145105930,TRP / Kinsl 1st Jul,D2 268m,01-07-2018 16:51,14446706,3. Early Ball,0,10.5,1,1,1,1001,1,1001,0,0,0
145105941,TRP / PBarr 1st Jul,A8 480m,01-07-2018 14:29,17827505,6. Flyhigh Ava,0,4.946717892,1,1,1,1001,1,1001,0,0,0
145105947,TRP / PBarr 1st Jul,D4 275m,01-07-2018 15:22,15810620,1. Amazing Maisie,0,4.0387512935508845,1,1,1,1001,1,1001,0,0,0
145105957,TRP / PBarr 1st Jul,A4 480m,01-07-2018 16:41,18439930,1. Madabout Rose,0,14.453302947557532,1,1,1,1001,1,1001,0,0,0
145105957,TRP / PBarr 1st Jul,A4 480m,01-07-2018 16:41,19505696,4. Twilight Trump,0,8.4,1,1,1,1001,1,1001,0,0,0
145105663,SIS / Donc 1st Jul,B6 450m,01-07-2018 13:16,18174758,1. Cloudy Ridge,0,2.086963602,1,1,1,1001,1,1001,0,0,0
145105677,SIS / Harl 1st Jul,A7 415m,01-07-2018 12:09,17586237,3. Aulton Cain,0,38.607395050860944,1,1,1,1001,1,1001,0,0,0
145105727,SIS / Henl 1st Jul,A9 460m,01-07-2018 17:47,18859797,1. Savana Glib,0,11.640298565346896,1,1,1,1001,1,1001,0,0,0
145105868,TRP / BVue 1st Jul,A8 470m,01-07-2018 11:48,10690557,5. Howdene Harry,0,8.8,1,6.73842223670654527869472887449801307794,1,1001,1,1001,951.22,0,0
145105868,TRP / BVue 1st Jul,A8 470m,01-07-2018 11:48,16948055,2. Carrigoe Andy,0,13.08778884,1,8.27091251423066818460460635782467816797,1,1001,1,1001,1827.04,0,0
145105896,TRP / Sund 1st Jul,A8 450m,01-07-2018 12:27,18181669,6. Geelo Diamond,0,9,1,1,1,1001,1,1001,0,0,0
145105916,TRP / Kinsl 1st Jul,A2 462m,01-07-2018 14:57,12456954,5. Highview Panda,0,4.9417153044452435,1,1,1,1001,1,1001,0,0,0
145105685,SIS / Harl 1st Jul,D3 238m,01-07-2018 13:08,15065735,5. Lisdhu Bird,1,6.2,1,1,1,1001,1,1001,0,0,0
145105683,SIS / Harl 1st Jul,A7 415m,01-07-2018 12:54,19506580,3. Salems Nevada,0,4.7,1,1,1,1001,1,1001,0,0,0
145105683,SIS / Harl 1st Jul,A7 415m,01-07-2018 12:54,19506582,5. Wee Bart,1,5.2,1,1,1,1001,1,1001,0,0,0
145105805,RPGTV / Poole 1st Jul,A7 450m,01-07-2018 20:19,11086351,1. Spoton Chaffinch,0,10.06119665481383,1,1,1,1001,1,1001,0,0,0
145105821,RPGTV / Towc 1st Jul,D2 260m,01-07-2018 19:21,14838826,3. Dunham Nova,0,5.31288598360319,1,1,1,1001,1,1001,0,0,0
145099753,AUS / SPrk (AUS) 1st Jul,R2 515m Heat,01-07-2018 05:24,19524302,2. Lorenza,0,47.001752423709256,1,12.6629874908020603384841795437821927888,1,1001,1,1001,27.18,0,0
145099753,AUS / SPrk (AUS) 1st Jul,R2 515m Heat,01-07-2018 05:24,19524301,1. Hill Top Hood,0,14.699255485711038,1,9.21012330946698488464598249801113762928,1,1001,1,1001,100.56,0,0
145105721,SIS / Henl 1st Jul,A15 460m,01-07-2018 16:48,14775489,6. Madam Lee,0,55,1,1,1,1001,1,1001,0,0,0
145105725,SIS / Henl 1st Jul,A8 460m,01-07-2018 17:28,14882242,4. Crickleowl Rolo,0,5.224204831238603,1,1,1,1001,1,1001,0,0,0
145105731,SIS / Henl 1st Jul,A11 460m,01-07-2018 18:26,19506016,2. Savana Beryl,0,27.917916294,1,1,1,1001,1,1001,0,0,0
145105731,SIS / Henl 1st Jul,A11 460m,01-07-2018 18:26,19126634,3. Bawnfune,0,16.5,1,1,1,1001,1,1001,0,0,0
145099769,AUS / SPrk (AUS) 1st Jul,R9 515m Gr7,01-07-2018 07:57,19025625,4. Poppy Yaala,0,16.239191743593253,1,14.598628538079953311934636708491391888,1,1001,1,1001,205.62,0,0
145099769,AUS / SPrk (AUS) 1st Jul,R9 515m Gr7,01-07-2018 07:57,19524324,5. Superior Bont,0,6.849184855419736,1,6.19657051514931337644408922473297972826,1,1001,1,1001,275.26,0,0
145105791,RPGTV / Poole 1st Jul,A1 450m,01-07-2018 18:19,16199528,1. Unrivalled,0,6.4,1,1,1,1001,1,1001,0,0,0
145105793,RPGTV / Poole 1st Jul,A4 450m,01-07-2018 18:37,10921640,1. Spoton Bullfinch,0,16.905222561476975,1,1,1,1001,1,1001,0,0,0
145105801,RPGTV / Poole 1st Jul,A5 450m,01-07-2018 19:46,14440644,1. The Turnipfarmer,0,11.231130631510748,1,1,1,1001,1,1001,0,0,0
145105801,RPGTV / Poole 1st Jul,A5 450m,01-07-2018 19:46,18053901,4. Peaky Lad,0,7.4,1,1,1,1001,1,1001,0,0,0
145105807,RPGTV / Poole 1st Jul,A5 450m,01-07-2018 20:37,16258063,2. Ide Miss Piggy,0,10,1,1,1,1001,1,1001,0,0,0
145100029,AUS / APrk (AUS) 1st Jul,R6 395m Gr5,01-07-2018 10:19,11852629,1. Arborstone,0,8.8,1,7.2336496350364963503649635036496350365,1,1001,1,1001,602.8,0,0
145105864,TRP / BVue 1st Jul,A7 470m,01-07-2018 11:19,11512681,3. Ashford Flyer,0,7.924285756606551,1,5.31180896340299379007535008029106916261,1,1001,1,1001,1781.02,0,0
145105876,TRP / BVue 1st Jul,A2 470m,01-07-2018 12:47,17750232,1. Slaneyside Decoy,0,14.530242643,1,1,1,1001,1,1001,0,0,0
145100025,AUS / APrk (AUS) 1st Jul,R4 331m Nvce,01-07-2018 09:37,19420127,4. Shesa Dratta,0,39.902185295,1,24.945484133441822620016273393002441009,1,1001,1,1001,24.58,0,0
145100027,AUS / APrk (AUS) 1st Jul,R5 331m M5,01-07-2018 10:00,14650261,2. Blackjack Betty,0,4.522208080774872,1,3.73583189786199209646367413111764109839,1,1001,1,1001,789.52,0,0
145100624,AUS / APrk (AUS) 1st Jul,R11 331m Gr5,01-07-2018 12:08,19352302,6. White Ox,1,4.488846092658353,1,1,1,1001,1,1001,0,0,0
145105813,RPGTV / Towc 1st Jul,A9 480m,01-07-2018 18:11,19505725,3. Lisneal Curious,0,8.394006833637828,1,1,1,1001,1,1001,0,0,0
145105823,RPGTV / Towc 1st Jul,A6 480m,01-07-2018 19:37,12444928,2. Palace Jester,0,6.2,1,1,1,1001,1,1001,0,0,0
145105829,RPGTV / Towc 1st Jul,A5 480m,01-07-2018 20:28,12469144,3. Bodell Rossie,0,18.638339503332972,1,1,1,1001,1,1001,0,0,0
145105878,TRP / BVue 1st Jul,A7 470m,01-07-2018 13:04,17249768,1. Adeles Jack,0,4.3,1,1,1,1001,1,1001,0,0,0
145105900,TRP / Sund 1st Jul,A2 450m,01-07-2018 12:58,12590058,2. Siberian Venus,0,18.73355507381646,1,1,1,1001,1,1001,0,0,0
145105922,TRP / Kinsl 1st Jul,A4 462m,01-07-2018 15:44,12182713,3. Midian Lisa,0,4.5,1,1,1,1001,1,1001,0,0,0
145105924,TRP / Kinsl 1st Jul,D2 268m,01-07-2018 16:02,9391861,3. Acomb Betty,0,6.4,1,1,1,1001,1,1001,0,0,0
145100620,AUS / APrk (AUS) 1st Jul,R9 331m Gr3/4,01-07-2018 11:22,13628403,1. Mochachini Man,0,2.0511086012329907,1,1.81312820113038394075229000194893782888,1,1001,1,1001,5131,0,0
145100620,AUS / APrk (AUS) 1st Jul,R9 331m Gr3/4,01-07-2018 11:22,16775833,8. Fear Nancy,0,47.933017518,1,18.175685975609756097560975609756097561,1,1001,1,1001,104.96,0,0
145089772,AUS / Sale (AUS) 1st Jul,R4 440m Final,01-07-2018 09:09,19259297,7. Somerton May,0,16,1,13.1036385936222403924775143090760425184,1,1001,1,1001,97.84,0,0
145089778,AUS / Sale (AUS) 1st Jul,R7 520m Gr4/5,01-07-2018 10:12,13164187,8. Riviera Cruz,0,14.164162767,1,10.2027423201009959321082900827605554776,1,1001,1,1001,285.16,0,0
145089778,AUS / Sale (AUS) 1st Jul,R7 520m Gr4/5,01-07-2018 10:12,17829699,2. Zipping Bomber,0,3.150549146176636,1,3.09557802026690023478461856623237594735,1,1001,1,1001,3288.12,0,0
145085442,AUS / Bend (AUS) 1st Jul,R7 425m Heat,01-07-2018 07:07,9565048,1. To The Galos,0,17.5,1,9.52921596466319608771099542514592206973,1,1001,1,1001,126.78,0,0
145085442,AUS / Bend (AUS) 1st Jul,R7 425m Heat,01-07-2018 07:07,19524319,2. Sterling Archer,0,4.5,1,3.60976800202839756592292089249492900609,1,1001,1,1001,315.52,0,0
145085632,AUS / Bend (AUS) 1st Jul,R11 500m Heat,01-07-2018 08:24,17944179,3. Annasay,0,8.307720961526503,1,9.10677365224173382808253172933752452081,1,1001,1,1001,846.22,0,0
145085439,AUS / Bend (AUS) 1st Jul,R6 425m Heat,01-07-2018 06:47,15584108,2. Freddy Perfect,0,58.42155798561872,1,31.0367309458218549127640036730945821855,1,1001,1,1001,21.78,0,0
145085439,AUS / Bend (AUS) 1st Jul,R6 425m Heat,01-07-2018 06:47,16310941,3. Chiefs Sidekick,0,2.7123197088525917,1,2.56274751062797797369397129732659990299,1,1001,1,1001,2803.92,0,0
145089766,AUS / Sale (AUS) 1st Jul,R1 440m Mdn,01-07-2018 08:07,19524454,6. Cavernando,1,2.92,1,2.72126412474634198440670725194916159351,1,1001,1,1001,2808.9,0,0
