EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125671321,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 18:00,522109,Rock Lobster,0,1.7140422694601147,1.67541889210563462661684674603053860981,1.64999035097856065239317927070390506375,1.75,1.58,1,1001,8.38,14351.58,519.84
125671321,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 18:00,8632574,Cleano,0,18.5,24.2240438002200382155725197916062750033,1,30,23,1,1001,0,680.04,25.82
125671331,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 19:00,9331450,Stormey,1,7.4,6.43675767302083338758846279710198255749,1,7,6.4,1,1001,0,1305.56,715.96
125671331,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 19:00,3069851,Tribes And Banner,0,3.574331404,3.9474714123878951656239885845240408785,1,5.3,3.6,2,2,0,3628.72,685.76
125671351,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 21:00,11167890,Serveontime,0,5.811612941,3.98255327830670954520542409337263542938,4.17498685555441800470946050283351826923,3.85,3.2,1,1001,20,5388.52,77.36
125671351,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 21:00,11461945,Poormans Hill,0,5.8,5.8437802095744712592903184720391925657,1,6.8,5.2,1,1001,0,5806.82,30.18
125671346,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 20:30,10467677,Model Cloud,0,6.684165720899572,6.14789557721115197674314908969363635978,1,4.9,4.9,1,1001,0,605.08,30.94
125671321,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 18:00,11461942,Bidasse,0,9.387913265246496,9.29338723063925600950833563840817177087,5.21869976727800562063650738148802607803,13,5.2,1,1001,134,2345.26,210
125671321,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 18:00,7575273,Holy Water,0,9.6,8.93504724019470511808193308629350938973,5.09494492299078577393134062346861434714,9.8,8.4,1,1001,4,2280.68,6.1
125671326,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 18:30,11390270,Rejected,0,22,10.1961435349426374565630528782033746937,1,19.5,7.4,1,1001,0,758.5,11.88
125671331,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 19:00,7651915,Sharlanda,1,2.64,2.56608762116557605320855315038494070457,1,2.8,2.44,1,1001,0,6609.28,1208.4
125671331,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 19:00,8484252,Leibniz,0,18.737534952148412,11.4580945022518879351274897431481483908,8.99999532800272844640658729855301764504,20,7.4,1,1001,50,1228.82,20.02
125671331,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 19:00,8642727,Effernock Lad,1,4.3,4.88897984661255678855014344092874034351,1,5.3,4.8,8.6,8.6,0,1993.82,150.38
125671336,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 19:30,10524023,Rise of An Empire,1,1.39,1.37682649462391415246548582810203856249,1.4540748863556950845466627443050776469,1.49,1.34,1.36,1.01,137.12,8612.86,2548.3
125671336,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 19:30,10914104,Lake Malawi,1,2.36,2.50382504776960980073013204908442560205,2.74998866007348272383194956896679309518,3,2.26,1,1001,10,4187.14,626.28
125671341,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 20:00,8613853,Little Haarth,1,2.165394969712797,2.18163020571081582478865112720519851252,2.21393986075964704673211762781806173354,2.22,2.14,2.04,1.57,31.18,7959.96,1856.78
125671341,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 20:00,8877476,Night Generation,0,2.64,2.51303427031862954117618235082907020797,2.47814015773192231532930310133641738574,2.6,2.48,5,2.54,48,3718.34,777.96
125671346,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 20:30,8613848,Graney Town,1,2.045019257541062,2.13650118560844795172952127271471864778,2.33057179881895576584053961686355639136,2.28,2.04,2.24,2.24,6.8,6188.18,2430.78
125671346,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 20:30,8757847,Dancing Duke,0,14.358197789887779,14.5900488163372991736132381917422453749,1,17.5,13.5,1,1001,0,360.02,18.62
125671346,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 20:30,4274992,Barney King,0,3.0775646294181933,2.87587242666601763584544257530104770694,1,3.05,2.7,1,1001,0,2640.08,41.66
125671346,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 20:30,8455211,Wheres Granny,0,17,13.4584766374672845616243026995315319156,1,15,12,1,1001,0,379.8,15.36
125671326,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 18:30,9331449,Omega Springs,0,1.662158309282236,1.67439587013753155259717076497196563393,1.74908096644555741160678971465749882526,1.84,1.57,1,1001,28.8,15515.5,673.52
125671326,IRE / Ballin 19th Jul,TO BE PLACED,19-07-2016 18:30,11265203,The Lastonetogo,1,2.26,2.68953841314314506726960428333595259015,7.41996343885228043447074606490376597177,6.2,2.26,2.96,2.96,11.8,5689.12,878.04
