EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125152963,USA / Woodb (US) 5th Jun,R4 7f Mdn Claim,05-06-2016 19:44,15485,Bold Hope,0,41.436333857146096,26.1808539236791229369017988415633627445,1,48,28,1,1001,0,352.6,0
125152750,USA / Monm (US) 5th Jun,R1 1m Claim,05-06-2016 17:50,2381586,Sky Masterson,0,18.5,22.8494854248051132944250748754077292395,1,25,22,1,1001,0,176.6,3.54
125153123,USA / PrIsleD (USA) 5th Jun,R7 1m Claim,06-06-2016 00:55,8548241,Rascality,1,7.4,6.77977782767961151422436176334367236951,1,8.8,6.4,1,1001,0,1425.02,0
125151914,USA / Belmont (US) 5th Jun,R8 1m1f Stks,05-06-2016 22:13,9508004,Last Waltz,0,36.5,18.8825,1,1,1001,1,1001,0,4,0
125151911,USA / Belmont (US) 5th Jun,R7 7f Allw,05-06-2016 21:41,9552185,Prophets Cat,0,10.770419364774133,10.4829689239801599352161149913958902723,1,14,14,1,1001,0,395.16,0
125152869,USA / Parx (US) 5th Jun,R3 6f Claim,05-06-2016 18:49,9556371,Coldblack,0,7,6.19799673735725938009787928221859706362,1,6.8,6.2,1,1001,0,1839,0
125152869,USA / Parx (US) 5th Jun,R3 6f Claim,05-06-2016 18:49,9929622,Hold Everything,0,16.5,15.1913261204143982725748282911814026141,1,16.5,15.5,1,1001,0,870.66,0
125152875,USA / Parx (US) 5th Jun,R5 1m Allw Claim,05-06-2016 19:43,9929654,Royal Jewely,0,4.309106093671871,3.80781363861103715817898299927737420606,1,4.8,4,1,1001,0,2629.3,0
125152890,USA / Parx (US) 5th Jun,R10 7f Claim,05-06-2016 22:00,9924262,Americas Guest,0,4,4.04718401907895868327667356520841813189,1,4.9,3.8,1,1001,0,3488.66,0
125152969,USA / Woodb (US) 5th Jun,R6 1m1f Allw,05-06-2016 20:47,10124544,Chiefrollnthunder,0,38.993509391645205,32.7215257771990833005049462176691597332,1,42,30,1,1001,0,232.7,4
125144082,USA / CharlT (US) 4th Jun,R6 1m1f Claim,05-06-2016 02:22,10059557,Emblems Purge,0,10.480739794718103,9.15226441740864502938772777801917296899,6.66101836393989983305509181969949916528,1,1001,1,1001,71.88,48.1,0
125145627,USA / EvangD (US) 4th Jun,R4 7f Claim,05-06-2016 01:11,10119741,State Of Content,0,44.507252600118505,14.5854737555446032528339083292262198127,14.5854737555446032528339083292262198127,42,11.5,1,1001,324.64,324.64,0
125144740,USA / MountP (US) 4th Jun,R7 6f Claim,05-06-2016 02:12,10088487,Swifty Uneaux,0,48.73527325581395,7.23156342182890855457227138643067846608,7.23156342182890855457227138643067846608,1,1001,1,1001,13.56,13.56,0
125152866,USA / Parx (US) 5th Jun,R2 6f Claim,05-06-2016 18:22,10059975,Farrest Rim,0,20.071784214,14.0563063063063063063063063063063063063,1,20,20,1,1001,0,239.76,0
