EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139539422,IRE / Daily Win Dist Odds,Punchestown,30-01-2018 13:00,2398420,Less than 28 lengths,1,,2.67651694949968019811924154491997085057,1,1,1001,1,1001,0,318,18
139510349,IRE / Punch 30th Jan,2m4f Nov Hcap Hrd,30-01-2018 16:00,14747996,Mlily,0,8.177404613617838,7.64876617019721986326722460184830547875,8.13951917092251340133745504553900287973,10,7.2,1000,5.9,264.62,34212.68,8695.2
139538011,IRE / Punch 30th Jan,Without Poormans Hill,30-01-2018 16:30,1434991,Ballinabearna,0,,1,1,1,1001,1,1001,0,0,0
139538011,IRE / Punch 30th Jan,Without Poormans Hill,30-01-2018 16:30,12793240,Mr Cosmos,0,,1,1,1,1001,1,1001,0,0,0
139510334,IRE / Punch 30th Jan,2m Mdn Hrd,30-01-2018 14:20,13115396,Maple Lawn,0,180,149.327994393573175690793690218631963768,75.1556136976360696798513458110503378843,230,65,1000,120,31.56,1457.2,181.18
139510334,IRE / Punch 30th Jan,2m Mdn Hrd,30-01-2018 14:20,13385237,Cut The Mustard,0,2.32,2.15488268731579974934307901587923012138,2.32066926995553774011235682972772689292,2.48,2,1000,1.42,10121.2,456126.9,96741.62
139510334,IRE / Punch 30th Jan,2m Mdn Hrd,30-01-2018 14:20,13469154,Stucker Hill,0,988.647761202734,622.009884639839884091323539322763918429,232.688770675043448586279215512485064765,990,240,1000,700,.72,324,42.38
139510334,IRE / Punch 30th Jan,2m Mdn Hrd,30-01-2018 14:20,13750500,My Pal Amelia,0,629.9154199335562,657.450789156536008946779996291609227535,331.006257015461511461284124809829355559,1000,350,1000,480,1.9,469.96,40.38
139510334,IRE / Punch 30th Jan,2m Mdn Hrd,30-01-2018 14:20,16984062,Taras Smile,0,352.03301132880154,213.850700247882759494930714696889311487,69.6505455912005157884467714699038825128,420,65,570,260,47,1090,62.52
139537994,IRE / Punch 30th Jan,Moonlight Escape v Moyhenna,30-01-2018 14:20,15081512,Moonlight Escape,0,,1,1,1,1001,1,1001,0,0,0
139538010,IRE / Punch 30th Jan,Without Shar Whats Therush,30-01-2018 16:00,14747996,Mlily,0,,1,1,1,1001,1,1001,0,0,0
139510324,IRE / Punch 30th Jan,2m7f Hcap Chs,30-01-2018 13:15,8914096,Capture The Drama,0,13.903763160821107,18.350795015266983906069989553570315915,24.5579156426916111977134003995151300796,34,14,1000,11,209.74,9080.1,4154.26
139510324,IRE / Punch 30th Jan,2m7f Hcap Chs,30-01-2018 13:15,10500792,Une Lavandiere,0,6.6,6.76212453810123013167485396861350291252,6.1144017287166675067651531756303677841,7.6,6,1000,1.26,1119.32,26944.68,34050.48
139510329,IRE / Punch 30th Jan,2m6f Beg Chs,30-01-2018 13:45,9489834,El Vasco,0,7.8,7.34790807009531647613906757497596356417,5.94898567789285846614908896446837524804,8.6,5.1,1000,6,838.8,30419.26,10211.08
139510339,IRE / Punch 30th Jan,2m Hcap Hrd,30-01-2018 14:55,12677895,Wings Like Arion,1,2.4234718047066055,2.32672541159620104661670364577881670149,2.25092771900483319434433760339800269695,2.58,2.04,8.2,1.01,2963.66,255958.02,141644.3
139510339,IRE / Punch 30th Jan,2m Hcap Hrd,30-01-2018 14:55,9389281,Oakfield Rose,0,23.032151983596854,20.126021505946735290335598811496400013,12.9751309053363538504583670936025316318,24,17,260,17.5,80.26,5435.24,2417.78
139510339,IRE / Punch 30th Jan,2m Hcap Hrd,30-01-2018 14:55,10079839,Shantelle,0,62.484652119865636,58.9953026087732314458690794549177750489,37.9720007850204713449802276832069704291,170,44,1000,27,4.4,1703.5,1255.12
