EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138060955,AUS / MGam (AUS) 17th Dec,TO BE PLACED,17-12-2017 03:13,9351877,7. Ernest Bale,0,,1,5.50966850828729281767955801104972375691,1,1001,1,1001,57.92,0,0
138092081,Televised Cards / Henl 17th Dec,TO BE PLACED,17-12-2017 20:15,10246878,3. Amelie Jeanie,0,16.25,1,1,1,1001,1,1001,0,0,0
138092138,BAGS Cards / CPark 17th Dec,TO BE PLACED,17-12-2017 18:11,10402200,2. Korda Blue,0,4.168316831683041,1,1,1,1001,1,1001,0,0,0
138062563,AUS / Heal (AUS) 17th Dec,TO BE PLACED,17-12-2017 02:40,10458327,6. Blazing Nitro,0,,1,5.6,1,1001,1,1001,5.74,0,0
138059536,AUS / Gawl (AUS) 17th Dec,TO BE PLACED,17-12-2017 09:59,10494049,4. Lektra Stolly,0,,1,9.6,1,1001,1,1001,28.72,0,0
138091835,BAGS Cards / Kinsl 17th Dec,TO BE PLACED,17-12-2017 15:53,10593630,6. Geneva Sooty,0,2.36,1,1,1,1001,1,1001,0,0,0
138062520,AUS / Heal (AUS) 17th Dec,TO BE PLACED,17-12-2017 01:14,10706302,2. Bourbon An Kahn,1,,1,3.1,1,1001,1,1001,11.48,0,0
138091847,BAGS Cards / Kinsl 17th Dec,TO BE PLACED,17-12-2017 17:37,10702102,6. Crooks Boom,1,2.74,1,1,1,1001,1,1001,0,0,0
138091787,BAGS Cards / PBarr 17th Dec,TO BE PLACED,17-12-2017 15:13,11283118,5. Karlow Brandy,0,9.188741878212895,1,1,1,1001,1,1001,0,0,0
138091660,BAGS Cards / BVue 17th Dec,TO BE PLACED,17-12-2017 12:18,11189118,4. Kersal Bulls Eye,0,1.43,1,1,1,1001,1,1001,0,0,0
138091701,BAGS Cards / Hove 17th Dec,TO BE PLACED,17-12-2017 12:12,11446301,1. Honeygar Jade,0,2.7609153627103655,1,1,1,1001,1,1001,0,0,0
138059023,AUS / Darw (AUS) 17th Dec,TO BE PLACED,17-12-2017 10:09,11460634,1. Assembly,1,,1,4.22512289780077619663648124191461836999,1,1001,1,1001,77.3,0,0
138091707,BAGS Cards / Hove 17th Dec,TO BE PLACED,17-12-2017 12:58,11417557,6. Guinness Moon,0,3.788363270365517,1,1,1,1001,1,1001,0,0,0
138059536,AUS / Gawl (AUS) 17th Dec,TO BE PLACED,17-12-2017 09:59,11583268,5. Paua To Kapau,1,,1,1.77289807421324565523720056364490371066,1,1001,1,1001,85.16,0,0
138062508,AUS / Sale (AUS) 17th Dec,TO BE PLACED,17-12-2017 10:36,11806151,4. Abed Bale,1,,1,1.89621811224489795918367346938775510204,1,1001,1,1001,62.72,0,0
138091829,BAGS Cards / Kinsl 17th Dec,TO BE PLACED,17-12-2017 15:04,12055691,3. Old Fort Poitin,0,2.48,1,1,1,1001,1,1001,0,0,0
138091668,BAGS Cards / BVue 17th Dec,TO BE PLACED,17-12-2017 13:21,12056274,5. Eshwary Gift,0,3.1,1,1,1,1001,1,1001,0,0,0
138091699,BAGS Cards / Hove 17th Dec,TO BE PLACED,17-12-2017 11:57,12090585,3. Punk Rock Prince,0,2.828294654713536,1,1,1,1001,1,1001,0,0,0
138092075,Televised Cards / Henl 17th Dec,TO BE PLACED,17-12-2017 19:30,12240795,3. Always A King,0,8.8,1,1,1,1001,1,1001,0,0,0
