EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199784473,RSA / Greyville (RSA) 01st Jun,R8 1200m Hcap,01-06-2022 15:09,40132395,Oh My Word Its Roy,0,42.14180685425053205340114,42.6219037366316272407269056351124486451,1,53.79,38.42,1000,1000,0,125.4,5.39
199784459,RSA / Greyville (RSA) 01st Jun,R1 1400m Mdn,01-06-2022 11:00,45144843,Swing Upon A Star,1,8.229972544813064,5.93263169105541139254986217457592471419,2.53895677980896326408459485747063371325,6.8,5.8,4.9,1.01,7217.46,1707.3,4753.54
199784459,RSA / Greyville (RSA) 01st Jun,R1 1400m Mdn,01-06-2022 11:00,10534878,Power Star,0,86.78198264072945,83.6955156329604212315127577070100045928,44.2788712354754564856533080388902063078,1,1001,1000,1000,84.34,16.26,2.4
199784461,RSA / Greyville (RSA) 01st Jun,R2 1400m Mdn,01-06-2022 11:35,12734272,Mon Tresor,0,6.5399080365651745,4.19496923505495315682764121285045279943,4.45310411509121929897006895079173557381,7,4,1000,1000,4964.41,4784.48,179.93
199784461,RSA / Greyville (RSA) 01st Jun,R2 1400m Mdn,01-06-2022 11:35,27399219,Feeling Groovy,0,2.942624426888856,3.16408853921443888219381869370351733437,3.26077778744365073366352589178373861071,4.5,3,1000,1000,14024.14,13682.52,341.62
199784461,RSA / Greyville (RSA) 01st Jun,R2 1400m Mdn,01-06-2022 11:35,38356298,Shesakinda Magic,0,27.190513403,12.8032805349530952806829627069423564073,15.3247733029846910679540364917948529682,24,23,1000,1000,544.78,539.1,5.68
199784463,RSA / Greyville (RSA) 01st Jun,R3 1800m Stks,01-06-2022 12:10,168467,Juan Carlos,0,13,11.5263754601666039121451397166266100171,13.3655669933865754364514537822848808099,14,11,1,1001,317.86,1977.52,234.86
199784463,RSA / Greyville (RSA) 01st Jun,R3 1800m Stks,01-06-2022 12:10,39171351,Good Queen Bess,0,6.4,4.93828929902557979651764809242474201423,4.5327170938699480077478503867067445539,6.4,4.2,1000,1000,2025.14,5263.88,100.98
199784465,RSA / Greyville (RSA) 01st Jun,R4 1600m Mdn,01-06-2022 12:50,43948544,Dont Linngar,0,114.202751342,56.0978241620788328493178828148234486534,1,75,70,1000,860,0,63.9,12.99
199784469,RSA / Greyville (RSA) 01st Jun,R6 1400m Hcap,01-06-2022 14:00,18910489,Aisling,0,37.40674053756603,34.5695017606502787368071208107384596596,1,38,30,1000,1000,0,191.7,6.38
