EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100804861,AUS / Mngl (AUS) 30th Nov,R9 1609m Pace M,30-11-2013 11:10,7142340,4. Fourstarzzzspecial,0,107.009546959,102.171133148050744273604543600608948662,1,340,38,790,790,0,114.16,.5
100804861,AUS / Mngl (AUS) 30th Nov,R9 1609m Pace M,30-11-2013 11:10,8061123,1. Iam Mr Brightside,0,130,118.900400479218139686570336856318059409,1,230,85,790,790,0,97.22,7.14
100804847,AUS / Mngl (AUS) 30th Nov,R2 2300m Pace M,30-11-2013 07:15,2914609,9. Fearless Leader,0,23.195368925395023,16.8449412508284029001210035543655107192,17.5436918912557373190537836883605978581,26,18.5,790,790,339.88,320.46,19.42
100804851,AUS / Mngl (AUS) 30th Nov,R4 2300m Pace M,30-11-2013 08:15,5753914,8. Freyberg,0,4.6258693634229715,4.5978542195653352120973195679052188647,4.35197700879765395894428152492668621701,5.5,4.1,3.8,3.8,4262.5,3516.8,653.14
100804845,AUS / Mngl (AUS) 30th Nov,R1 1609m Pace M,30-11-2013 06:42,5294938,8. Glengowan,0,12,14.286625375211299720665119635624873445,13.1163790909553621418028197689214638367,17,11.5,790,790,1178.82,1028.1,28.32
100804845,AUS / Mngl (AUS) 30th Nov,R1 1609m Pace M,30-11-2013 06:42,6489592,9. Rakarebel,0,50.59707218176918,59.3598789822314239000622245528075909324,50.247745884688559847795516585325502523,75,50,790,790,241.78,190.06,.66
100804849,AUS / Mngl (AUS) 30th Nov,R3 3009m Trot S,30-11-2013 07:47,5883828,8. Thanesan,0,12,11.2121821880348886290435285311642900988,10.1762037667347401860676196959382800091,12,9.6,790,11.5,881.4,630.38,82.14
100804849,AUS / Mngl (AUS) 30th Nov,R3 3009m Trot S,30-11-2013 07:47,5505884,10. Amore Stride,1,5.8,6.15819305041794478187959746858751902055,4.0156957897033158813263525305410122164,7,5.6,2.4,1.01,3667.2,1989.16,1335.98
100804849,AUS / Mngl (AUS) 30th Nov,R3 3009m Trot S,30-11-2013 07:47,4755048,1. Shes Commando,0,297.272600512,138.268214818827298161463948114270760172,109.627545353572750833024805627545353573,200,110,790,780,54.02,34.88,.84
100804857,AUS / Mngl (AUS) 30th Nov,R7 2300m Pace M,30-11-2013 09:45,7194598,12. Gaius Caesar,0,55,50.8721612212010699450472795773087399801,47.4961305518169582772543741588156123822,70,29,1,1001,237.76,218.72,0
100804859,AUS / Mngl (AUS) 30th Nov,R8 1609m Pace M,30-11-2013 10:30,6818806,8. Im Victorious,0,25.33811959236394,28.4656201852931192884601110357817842456,28.5386234424895122409366977646985160604,38.96,25,790,790,2555.36,2543.74,11.62
100805436,AUS / Rose (AUS) 30th Nov,R2 1100m 2yo,30-11-2013 02:52,8068081,3. Memorial,1,1.668157877590661,1.76424429730065183446041465582895700492,1.67522014456048589488555715280421636492,1.93,1.68,1.7,1.02,172254.54,143367.52,12098.36
100805436,AUS / Rose (AUS) 30th Nov,R2 1100m 2yo,30-11-2013 02:52,8068089,12. Press Report,0,23,23.0159817009479867036744945566673062193,21.2688483041999259034724327237209928935,36,19,42,20,4750.56,4291.02,70.1
100805438,AUS / Rose (AUS) 30th Nov,R3 1400m Hcap,30-11-2013 03:27,7116840,2. Kristy Lee,0,3.954823751561688,3.88575343672649048339825722199750158653,3.61704406839955142312663740159589071783,4.2,3.2,4,2.96,59369.98,47395.82,6097.7
100805440,AUS / Rose (AUS) 30th Nov,R4 2000m Listed,30-11-2013 04:02,5646395,2. Permit,0,9.591306890193373,9.41554368852058515834797344904363068836,9.04906296348277313952562123286891806288,11,6.8,790,9.4,15817.74,14277.42,372.38
100805440,AUS / Rose (AUS) 30th Nov,R4 2000m Listed,30-11-2013 04:02,7038066,8. Frozen Rope,0,31.992734682802105,18.8547308840381530931562134273755881003,17.1000867673606684787748942137273366533,26,16,790,27,4863.58,4207.24,48.32
