EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165334477,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 08:49,13274867,7. Annie Lava,0,10,1,6.75450996793531297922765927784748361913,1,1001,1,1001,143.46,143.46,0
165334477,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 08:49,15567984,8. Tornado Tears,1,1.5176641562148143,1,1.5176867141342220875624905317376155128,1,1001,1,1001,1452.22,1452.22,0
165334479,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 09:07,15189247,1. Ella Enchanted,1,1.1655828072727306,1,1.15290907722414571729640222790907722415,1,1001,1,1001,1062.88,1062.88,0
165334481,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 09:27,26269325,4. Get It Gizmo,1,1.6098394274999734,1,1.61145003697052920671807330727791274955,1,1001,1,1001,757.36,757.36,0
165334485,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 10:08,27003946,8. Hooked On Scotch,1,1.1987369496855536,1,1.23990915730849995435040628138409568155,1,1001,1,1001,1752.48,1752.48,0
165334487,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 10:28,23007673,8. Sennachie,0,1.24,1,1.26026372443487621097954790096878363832,1,1001,1,1001,148.64,148.64,0
165334487,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 10:28,23154802,2. Hadeel Bale,0,9.374119208398044,1,10.3182177408366262433574056410955171004,1,1001,1,1001,146.78,146.78,0
165334487,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 10:28,23216523,5. Lektra Spring,0,7.622,1,5.50212765957446808510638297872340425532,1,1001,1,1001,14.1,14.1,0
165334489,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 10:49,21616269,8. Circle Of Dreams,0,3.555156414,1,2.31496120271580989330746847720659553831,1,1001,1,1001,82.48,82.48,0
165334491,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 11:08,24587256,2. True Detective,0,1.9473580907320136,1,1,1,1001,1,1001,0,424.24,0
165334495,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2019 11:48,21709584,7. Weeona Bulldozer,0,11.387388833740262,1,1,1,1001,1,1001,0,45.72,0
165389913,TRP / Swin 22nd Nov,TO BE PLACED,22-11-2019 11:41,26556222,3. Moreton Tigalily,1,2.790380264821345,1,1,1,1001,1,1001,0,586.22,0
165389921,TRP / Swin 22nd Nov,TO BE PLACED,22-11-2019 12:42,25647302,5. Ashway Jack,0,2.4884327471058354,1,1,1,1001,1,1001,0,633.34,0
165389925,TRP / Swin 22nd Nov,TO BE PLACED,22-11-2019 13:12,25482004,4. Hidden Quartet,1,3.2,1,1,1,1001,1,1001,0,1711.8,0
165389925,TRP / Swin 22nd Nov,TO BE PLACED,22-11-2019 13:12,18181358,5. Allinone,0,3.95,1,1,1,1001,1,1001,0,237.86,0
165393123,RPGTV / Nott 22nd Nov,TO BE PLACED,22-11-2019 18:55,13356141,4. Colbazkev,0,2.68,1,1,1,1001,1,1001,0,627.42,0
