EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146308285,USA / Sara (US) 3rd Aug,R2 6f Mdn Claim,03-08-2018 18:33,15510333,Timeless Beauty,1,5.4418250205778875,3.9378400984009840098400984009840098401,1,6,5.5,1,1001,0,812,0
146308288,USA / Sara (US) 3rd Aug,R3 6f Claim,03-08-2018 19:06,5556289,Sudden Surprise,0,2.86,1.6374824159304356408073779953720103557,1,2.74,2.58,1,1001,0,11347.34,0
146308294,USA / Sara (US) 3rd Aug,R5 6f Mdn,03-08-2018 20:14,19270976,Shes Trouble,1,4.8,3.26255522410603028357814447003738247177,1,4.9,4.7,1,1001,0,1058.32,0
146308297,USA / Sara (US) 3rd Aug,R6 6f Allw,03-08-2018 20:48,15839566,Lune Lake,0,16,11.9357358708930752909406545361023596734,1,18,18,1,1001,0,310.06,0
146308309,USA / Sara (US) 3rd Aug,R10 7f Claim,03-08-2018 23:17,13620081,Mr. Fixit,0,10.705670853694613,8.96407915735716565592084264283434407916,1,13.5,9.8,1,1001,0,1878.8,0
146308309,USA / Sara (US) 3rd Aug,R10 7f Claim,03-08-2018 23:17,13578156,Buss The Bell,0,203.14877058370044,90.1350075846957694252486094724422720378,1,310,85,1,1001,0,117.66,0
146307811,USA / Penn (US) 3rd Aug,R4 6f Claim,04-08-2018 00:22,11039415,Naku Ka Ni Way Ra,0,14.5,15.7539511749470613338954460952548374516,1,25,25,1,1001,0,209.52,3.56
146307811,USA / Penn (US) 3rd Aug,R4 6f Claim,04-08-2018 00:22,10572876,Blue Marauder,1,5.93117241,5.61153070291555926657315957067024888338,1,7.14,6,1.3,1.02,0,687.18,2063.22
146250650,USA / EvangD (US) 2nd Aug,R5 7f Claim,03-08-2018 01:42,11595143,Dattts Our Guy,0,22.379121251867616,9.98986486486486486486486486486486486486,11.1456643792888334373050530255770430443,1,1001,1,1001,64.12,64.12,0
146250656,USA / EvangD (US) 2nd Aug,R7 7f Claim,03-08-2018 02:38,10564084,Superstitious Swan,0,5.162029453,3.08276412331786924620800842299213634719,4.0853019625922023182297154899894625922,5.2,4.9,1,1001,1214.72,1214.72,0
146250653,USA / EvangD (US) 2nd Aug,R6 5f Mdn Claim,03-08-2018 02:10,17127188,Good Moody Blues,0,2.699708685651677,1.72529145711136998394931756984680902407,2.7253647585455033661979849547137393391,2.98,2.66,1,1001,23536.94,23536.94,0
146250647,USA / EvangD (US) 2nd Aug,R4 1m Claim,03-08-2018 01:14,10092370,Ide Stang You,0,2.1453781105880627,1.18070977877883476289016224241284109802,2.18101001368044713193748696797554810788,2.24,2.14,1,1001,3932.62,3932.62,0
146308009,USA / Woodb (US) 3rd Aug,R1 1m1f Allw,03-08-2018 18:00,10074302,Atypical,1,5.116702156,3.61438270775394308726757076380798801336,1,5.2,5,1,1001,0,1262.3,761.08
146308012,USA / Woodb (US) 3rd Aug,R2 1m1f Claim,03-08-2018 18:29,11237048,Fiery Bear,0,13,13.0236000236889720569301167421198157716,1,16.5,13.5,1,1001,0,312.8,17.82
146308012,USA / Woodb (US) 3rd Aug,R2 1m1f Claim,03-08-2018 18:29,11237045,Rare Appeal,0,188.46239097518844,57.8765143025650952195972749668348806571,1,60,60,1,1001,0,21.7,0
146308015,USA / Woodb (US) 3rd Aug,R3 1m1f Claim,03-08-2018 18:59,13495476,L. A. House,0,10.13280254072859,10.0061594549736866848332166112445272212,1,1,1001,1,1001,0,149.26,5.94
146308018,USA / Woodb (US) 3rd Aug,R4 6f Mdn Claim,03-08-2018 19:29,16166371,Triglav,0,16.320265332,18.8307065069781359834247404776329136237,1,23,17,1,1001,0,378.82,3.32
146308021,USA / Woodb (US) 3rd Aug,R5 1m Mdn,03-08-2018 20:04,11551787,Desert Poem,0,4.619359582312974,3.64943405233772428798358372347791330742,1,1,1001,1,1001,0,288.96,7.72
146308024,USA / Woodb (US) 3rd Aug,R6 6f Claim,03-08-2018 20:37,10268433,Indiantown Sunrise,0,12.5,10.6117573377568638071701817935610548766,1,13.5,8.6,1,1001,0,1180.56,0
146308027,USA / Woodb (US) 3rd Aug,R7 1m1f Allw,03-08-2018 21:10,10302462,Kylla Instinct,1,2.3514046678043092,1.28518173162914314160563074837386080578,1,2.52,2.1,1.02,1.02,0,14073.92,1788.5
146308030,USA / Woodb (US) 3rd Aug,R8 7f Claim,03-08-2018 21:43,11717304,Escondera,0,10.23596324386308,9.48075513882922475184899968919108660318,1,13,9.2,11,11,0,1004.28,24
146250487,USA / CharlT (US) 2nd Aug,R4 5f Mdn,03-08-2018 01:24,19656328,Charitable Time,0,2.92,2.0399885970244491106422321107746834772,2.92958880927038473699914938341431262609,3.6,2.6,4.5,4.5,8981.72,8217.76,114
146250496,USA / CharlT (US) 2nd Aug,R7 7f Allw,03-08-2018 02:47,60068,Scythe,0,11.5,4.58842627468413928853077941479144220069,5.4401023615700814056580962359958088176,4.4,4.4,1,1001,496.28,478.54,.16
146250496,USA / CharlT (US) 2nd Aug,R7 7f Allw,03-08-2018 02:47,10050663,Prince Of Windsor,0,3.6,3.29937843941898245502095685396063510645,3.73460807174887892376681614349775784753,4.4,4.4,1,1001,1115,922.62,0
146250496,USA / CharlT (US) 2nd Aug,R7 7f Allw,03-08-2018 02:47,11314135,Royal Blue,0,18.726226766421462,19.9021862373437202437331493837866285887,7.9313089005235602094240837696335078534,1,1001,1,1001,95.5,30.8,0
146250490,USA / CharlT (US) 2nd Aug,R5 5f Claim,03-08-2018 01:51,28100,Toastmaster,0,14,10.3905756523729982856044822443181910877,9.44511834319526627218934911242603550296,11.5,11.5,1,1001,189.28,152.24,0
146250493,USA / CharlT (US) 2nd Aug,R6 5f Mdn,03-08-2018 02:18,16717355,Ginger In Disguise,1,6.6,4.5977850130657871642623210307054363759,3.76068094760771117117439633415075089051,7.4,3.85,1.03,1.03,4469.36,2649.8,1673.78
146250493,USA / CharlT (US) 2nd Aug,R6 5f Mdn,03-08-2018 02:18,17842166,Charlies Lulu,0,35.066365292212005,23.2094620044136415904690046649270226772,21.7711405356605476978633764670478483298,29,23,1,1001,199.38,133.58,0
146250493,USA / CharlT (US) 2nd Aug,R6 5f Mdn,03-08-2018 02:18,10865895,Whateveryousaybaby,0,50,49.4660274252522390110760169080070137,28.4264500349406009783368273934311670161,65,30,1,1001,228.96,122.46,0
146250493,USA / CharlT (US) 2nd Aug,R6 5f Mdn,03-08-2018 02:18,13000313,Mugu,0,43.1648849086836,23.7582431916284169602847038420485936502,23.718924080853095654941906732452650008,36,17,1,1001,251.32,202.1,.02
