EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101461801,AUS / Hoba (AUS) 26th May,TO BE PLACED,26-05-2016 10:22,11209997,7. Lucky Linc,0,,1,3,1,1001,1,1001,2.94,0,0
101461801,AUS / Hoba (AUS) 26th May,TO BE PLACED,26-05-2016 10:22,11224676,1. Amour Baroque,1,,1,1.5387408312958435207823960880195599022,1,1001,1,1001,98.16,0,0
125021747,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2016 16:57,10678592,3. Winchmeister,0,2.6,1,1,1,1001,1,1001,0,0,0
101461869,AUS / Dapt (AUS) 26th May,TO BE PLACED,26-05-2016 11:43,10984857,7. Ritza Red,0,,1,1.64704214410565158283161778986210914741,1,1001,1,1001,102.98,0,0
101461961,AUS / Warr (AUS) 26th May,TO BE PLACED,26-05-2016 12:19,10521639,4. Lektra Damage,1,,1,1,1,1001,1,1001,0,0,0
101461969,AUS / Shep (AUS) 26th May,TO BE PLACED,26-05-2016 07:07,9171474,2. Tat Minnie,0,,1,3.55,1,1001,1,1001,4.9,0,0
101461975,AUS / Shep (AUS) 26th May,TO BE PLACED,26-05-2016 08:03,10459745,1. Daisy Bale,1,,1,1.46,1,1001,1,1001,6.84,0,0
125021826,Televised Cards / Monm 26th May,TO BE PLACED,26-05-2016 21:12,9588649,1. Gotoon Goldenboy,0,2.28,1,1,1,1001,1,1001,0,0,0
125021828,Televised Cards / Monm 26th May,TO BE PLACED,26-05-2016 21:30,8674804,6. Mottos Mixer,0,2.56,1,1,1,1001,1,1001,0,0,0
125021830,Televised Cards / Monm 26th May,TO BE PLACED,26-05-2016 21:48,9532771,5. Ballinakill Girl,0,3.924659472274362,1,1,1,1001,1,1001,0,0,0
125021834,Televised Cards / Monm 26th May,TO BE PLACED,26-05-2016 22:18,10585939,6. Skip It Hanney,0,3.9,1,1,1,1001,1,1001,0,0,0
125021837,Televised Cards / Henl 26th May,TO BE PLACED,26-05-2016 19:31,11222830,4. Nells Pride,1,2.36,1,1,1,1001,1,1001,0,0,0
125021841,Televised Cards / Henl 26th May,TO BE PLACED,26-05-2016 20:02,8486036,5. Sharons Knight,0,4.435294373,1,1,1,1001,1,1001,0,0,0
101461899,AUS / SPrk (AUS) 26th May,TO BE PLACED,26-05-2016 11:13,11224484,4. Aston Harvey,0,,1,2.12,1,1001,1,1001,131.4,0,0
101461911,AUS / SPrk (AUS) 26th May,TO BE PLACED,26-05-2016 13:18,8983895,7. Elite Enfield,1,,1,1,1,1001,1,1001,0,0,0
101461911,AUS / SPrk (AUS) 26th May,TO BE PLACED,26-05-2016 13:18,10782769,6. Dyna Juggler,1,,1,1,1,1001,1,1001,0,0,0
101461915,AUS / SPrk (AUS) 26th May,TO BE PLACED,26-05-2016 13:57,10684229,2. Aeroplane Tommy,1,,1,1,1,1001,1,1001,0,0,0
101461955,AUS / Warr (AUS) 26th May,TO BE PLACED,26-05-2016 11:34,10821439,2. Kilty Express,1,,1,1.29,1,1001,1,1001,12.18,0,0
101461805,AUS / Hoba (AUS) 26th May,TO BE PLACED,26-05-2016 11:07,10958535,7. Count Baroque,1,,1,1.75,1,1001,1,1001,19.62,0,0
101461805,AUS / Hoba (AUS) 26th May,TO BE PLACED,26-05-2016 11:07,11224681,1. Whodat Rosey,0,,1,1.51,1,1001,1,1001,28.08,0,0
101461805,AUS / Hoba (AUS) 26th May,TO BE PLACED,26-05-2016 11:07,11224684,5. Triple Agent,0,,1,2.26,1,1001,1,1001,19.6,0,0
101461817,AUS / Hoba (AUS) 26th May,TO BE PLACED,26-05-2016 13:10,11134951,3. Shes Ours,0,,1,1,1,1001,1,1001,0,0,0
101461827,AUS / APrk (AUS) 26th May,TO BE PLACED,26-05-2016 10:46,9084625,6. Soccer Ball,0,,1,2.5,1,1001,1,1001,46.1,0,0
125021759,BAGS cards / Hove 26th May,TO BE PLACED,26-05-2016 18:28,9317841,2. Mallogs Suarez,0,2.2844764713122263,1,1,1,1001,1,1001,0,0,0
