EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101187765,AUS / WPrk (AUS) 22nd Mar,R9 520m Heat,22-03-2015 09:47,9341828,8. Thors Devil,0,12,1,11.5463766791556246002010417618568948186,1,1001,1,1001,218.86,0,0
117875167,BAGS cards / Kinsl 22nd Mar,A5 462m,22-03-2015 15:22,8978085,6. Sunset My,0,4.945008906,1,1,1,1001,1,1001,0,0,0
117875463,Forecast Betting / Kinsl (FC) 22nd Mar,Forecast,22-03-2015 14:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117875452,Forecast Betting / Hove (FC) 22nd Mar,Forecast,22-03-2015 12:12,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117875183,BAGS cards / Kinsl 22nd Mar,D4 268m,22-03-2015 17:37,8992621,5. Ballybrien Conor,0,5,1,1,1,1001,1,1001,0,0,0
117875445,Forecast Betting / BVue (FC) 22nd Mar,Forecast,22-03-2015 13:21,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
117875458,Forecast Betting / Hove (FC) 22nd Mar,Forecast,22-03-2015 13:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117875427,Televised Cards / Henl (FC) 22nd Mar,Forecast,22-03-2015 20:30,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
117875447,Forecast Betting / BVue (FC) 22nd Mar,Forecast,22-03-2015 13:51,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
117875486,Forecast Betting / Pbarr (FC) 22nd Mar,Forecast,22-03-2015 16:02,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
117875486,Forecast Betting / Pbarr (FC) 22nd Mar,Forecast,22-03-2015 16:02,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117875510,Forecast Betting / Sittb (FC) 22nd Mar,Forecast,22-03-2015 19:21,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117875510,Forecast Betting / Sittb (FC) 22nd Mar,Forecast,22-03-2015 19:21,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117875428,Televised Cards / Henl (FC) 22nd Mar,Forecast,22-03-2015 20:45,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117875192,BAGS cards / Poole 22nd Mar,A6 450m,22-03-2015 18:37,8873203,1. Old Fort Rodeo,1,3.133228869434679,1,1,1,1001,1,1001,0,0,0
117875161,BAGS cards / Kinsl 22nd Mar,A3 462m,22-03-2015 14:29,8809376,2. Vancouver Jonas,0,3.561742108194302,1,1,1,1001,1,1001,0,0,0
117875487,Forecast Betting / Pbarr (FC) 22nd Mar,Forecast,22-03-2015 16:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
