EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169819508,SIS / Donc 7th Mar,TO BE PLACED,07-03-2020 14:03,25822820,3. Antigua Coral,0,1.81401018,1,1,1,1001,1,1001,0,558.24,0
169819530,SIS / Donc 7th Mar,TO BE PLACED,07-03-2020 17:37,25774363,3. Redbrick Riley,0,2.92,1,1,1,1001,1,1001,0,167.66,0
169819624,SIS / Henl 7th Mar,TO BE PLACED,07-03-2020 14:48,26927423,4. Jaxx Purple,1,1.6334813853728338,1,1,1,1001,1,1001,0,1046.78,0
169819638,SIS / Henl 7th Mar,TO BE PLACED,07-03-2020 17:08,24158688,3. Makeit Fat Pants,0,3.2,1,1,1,1001,1,1001,0,48.98,0
169819642,SIS / Henl 7th Mar,TO BE PLACED,07-03-2020 17:47,25535353,1. Savana Colleen,0,2,1,1,1,1001,1,1001,0,1145.7,0
169819642,SIS / Henl 7th Mar,TO BE PLACED,07-03-2020 17:47,25286675,2. Jibber Whelehan,0,2.4574145662697258,1,1,1,1001,1,1001,0,432.04,0
169819896,RPGTV / Sheff 7th Mar,TO BE PLACED,07-03-2020 18:22,21329854,6. Sharpys Regan,1,4.5,1,1,1,1001,1,1001,0,120.46,0
169819896,RPGTV / Sheff 7th Mar,TO BE PLACED,07-03-2020 18:22,24059096,3. Act Like Jaxx,0,3.107967970860191,1,1,1,1001,1,1001,0,151.06,0
169819900,RPGTV / Sheff 7th Mar,TO BE PLACED,07-03-2020 18:59,23492228,6. Lindrick Betsy,0,3.667656028,1,1,1,1001,1,1001,0,260.88,0
169819904,RPGTV / Sheff 7th Mar,TO BE PLACED,07-03-2020 19:36,22060593,2. Sunray Major,0,17.81714082412421,1,1,1,1001,1,1001,0,51.46,0
169819904,RPGTV / Sheff 7th Mar,TO BE PLACED,07-03-2020 19:36,24466802,6. Hogans Girl,0,4.07967259978992,1,1,1,1001,1,1001,0,82.08,0
169819964,SIS / Hove 7th Mar,TO BE PLACED,07-03-2020 21:08,25205712,3. Brickfield Noble,0,2.28,1,1,1,1001,1,1001,0,144.86,0
169819964,SIS / Hove 7th Mar,TO BE PLACED,07-03-2020 21:08,28114928,4. Seasons Sky,0,2.5230304413684634,1,1,1,1001,1,1001,0,617.64,0
169820309,SIS / Monm 7th Mar,TO BE PLACED,07-03-2020 19:23,28115886,5. Greenhill Jack,0,15.5,1,1,1,1001,1,1001,0,118.04,0
169820309,SIS / Monm 7th Mar,TO BE PLACED,07-03-2020 19:23,26998765,1. Nice Rebel,0,5.7,1,1,1,1001,1,1001,0,109.02,0
169820319,SIS / Monm 7th Mar,TO BE PLACED,07-03-2020 20:42,22430409,5. Jacko Boy,0,3.123826476,1,1,1,1001,1,1001,0,161.44,0
169820319,SIS / Monm 7th Mar,TO BE PLACED,07-03-2020 20:42,21987987,4. Fridays Marie,0,3.65,1,1,1,1001,1,1001,0,72.2,0
169820323,SIS / Monm 7th Mar,TO BE PLACED,07-03-2020 21:16,28115928,5. Newry View,1,2.24,1,1,1,1001,1,1001,0,441.08,0
169820323,SIS / Monm 7th Mar,TO BE PLACED,07-03-2020 21:16,22802395,2. Lodgewood Lad,0,3.6184401541017004,1,1,1,1001,1,1001,0,121.58,0
169817655,TRP / PBarr 7th Mar,TO BE PLACED,07-03-2020 11:23,28116891,2. Selling Lies,0,2.4,1,1,1,1001,1,1001,0,95.58,0
169817661,TRP / PBarr 7th Mar,TO BE PLACED,07-03-2020 12:08,22237189,1. Final Love,0,4.580020432,1,1,1,1001,1,1001,0,115.58,0
169817866,RPGTV / Crayfd 7th Mar,TO BE PLACED,07-03-2020 19:27,13525039,1. Turbine Thallo,1,1.86,1,1,1,1001,1,1001,0,575.34,0
169817868,RPGTV / Crayfd 7th Mar,TO BE PLACED,07-03-2020 19:43,25067790,3. Barnfield Cosmo,0,3.277891684129426,1,1,1,1001,1,1001,0,91.9,0
169817884,RPGTV / Crayfd 7th Mar,TO BE PLACED,07-03-2020 22:02,24063238,5. Droopys Knack,1,1.98,1,1,1,1001,1,1001,0,296.28,0
169817935,SIS / Romfd 7th Mar,TO BE PLACED,07-03-2020 11:43,27233761,5. Oopys Herbert,0,4.2,1,1,1,1001,1,1001,0,178,0
169819296,TRP / Newc 7th Mar,TO BE PLACED,07-03-2020 16:28,19307327,6. Canny Delboy,0,2.56,1,1,1,1001,1,1001,0,609.06,0
169819296,TRP / Newc 7th Mar,TO BE PLACED,07-03-2020 16:28,25325559,2. Indian Reel,1,2.817407483147981,1,1,1,1001,1,1001,0,344.78,0
169819966,SIS / Hove 7th Mar,TO BE PLACED,07-03-2020 21:26,28114933,3. Highview Rogue,0,3.65,1,1,1,1001,1,1001,0,157.4,0
169819966,SIS / Hove 7th Mar,TO BE PLACED,07-03-2020 21:26,28114934,4. Farloe Flash,0,5.0191429214458925,1,1,1,1001,1,1001,0,335.52,0
169820303,SIS / Monm 7th Mar,TO BE PLACED,07-03-2020 18:33,25316309,3. Native Cobbler,1,4.91770997558022,1,1,1,1001,1,1001,0,200.98,0
169819290,TRP / Newc 7th Mar,TO BE PLACED,07-03-2020 15:36,28119285,5. Rowallan Flyer,0,2.30689023557119,1,1,1,1001,1,1001,0,379.58,0
169819292,TRP / Newc 7th Mar,TO BE PLACED,07-03-2020 15:53,23594120,5. Alnwick Magic,0,3.45,1,1,1,1001,1,1001,0,264.88,0
