EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138788368,AUS / SCst (AUS) 12th Jan,R2 1400m Mdn,12-01-2018 08:45,11699406,1. De La Lad,0,16.950120739284902,11.5867056787789142929989111832959080833,9.79008201665028233293915950742519008202,16,9,16.5,16.5,4211.34,3118.96,1092.38
138788372,AUS / SCst (AUS) 12th Jan,R4 1200m CL1,12-01-2018 09:45,16722107,4. A Little Wicked,0,64.09036085072732,42.1244449147679021563162208879850205188,34.0018537074148296593186372745490981964,70,26,1,1001,798.4,472.28,8.24
138788374,AUS / SCst (AUS) 12th Jan,R5 1200m 3yo,12-01-2018 10:15,16554301,1. Al Sabella,0,119.92531743170697,82.9561538622823859481763872802013348211,61.0314950132812108454868942013732270837,120,28.84,1,1001,399.06,262.22,3.56
138788376,AUS / SCst (AUS) 12th Jan,R6 1400m Hcap,12-01-2018 10:45,2250183,2. Really Reilly,1,9.68846389275335,8.44363426098254120063580048333682384317,6.15119517805633652493125753077612284048,12,9,1.02,1.02,7120.78,4808.6,2312.18
138788370,AUS / SCst (AUS) 12th Jan,R3 1600m CL3,12-01-2018 09:15,13078002,6. Shandaara,0,16,16.8426098640008116069547436463977054413,13.7959019426456984273820536540240518039,21,14.5,1000,16,3026.8,1958.8,321.22
138788384,AUS / Haml (AUS) 12th Jan,R2 1400m Mdn,12-01-2018 03:00,12282801,5. Starsonfortyfive,1,46,46.4598532091001996779326944495130785652,7.66295136535778353597767590193342635041,55,36,38,1.01,3010.2,387.7,2534.64
138788384,AUS / Haml (AUS) 12th Jan,R2 1400m Mdn,12-01-2018 03:00,16721843,10. Lava Tongue,0,50.29818544084002,40.7765478420812135657789139266096497326,33.6392338131950603807054649655454731528,55,30,32,26,1172.56,790.8,97.78
138788392,AUS / Haml (AUS) 12th Jan,R6 1100m Hcap,12-01-2018 05:00,12822895,9. Cheeky As,0,2.915591318799689,3.28482347161586714790838924513579748976,3.01049310706454380779864620078177137954,4.4,2.96,1000,2.12,20978,15419.84,2436.92
138788392,AUS / Haml (AUS) 12th Jan,R6 1100m Hcap,12-01-2018 05:00,16491999,8. Piccadilly Kate,0,26,27.4167092537765110497252787106747138706,21.3151669028499448905684144229255235396,34,24,1,1001,1524.24,1089.14,10.54
138788392,AUS / Haml (AUS) 12th Jan,R6 1100m Hcap,12-01-2018 05:00,16721854,1. Scuzi,1,4.192836940172148,3.93692256534567754555034697170065961619,3.103953283935921509417427604067299029,4.3,3,5.3,1.01,21909.38,13762.26,4610.88
138788392,AUS / Haml (AUS) 12th Jan,R6 1100m Hcap,12-01-2018 05:00,9526126,7. Little Bess,0,15.5,13.4750593359384342259657436840537568687,8.90442819010125411950670305253582666011,16,7,30,15.5,2682.36,1449.98,95
138788396,AUS / Haml (AUS) 12th Jan,R8 1600m Hcap,12-01-2018 06:00,16721863,15. Romanze,0,13.286484803,16.5617169472005819963313457216627634206,11.1529786325036431844651102904598313308,19,14,11,11,3417.34,1957.84,73.22
138788386,AUS / Haml (AUS) 12th Jan,R3 1600m Mdn,12-01-2018 03:30,16721845,8. Valandry,0,93.92089609581276,115.457438710421142916107067363746807446,82.9625906196178956222213321584491528818,150,80,1,1001,499.34,339.46,1.06
138788382,AUS / Haml (AUS) 12th Jan,R1 1400m 3yo,12-01-2018 02:30,16721833,5. Man Of Action,0,10.334726378188648,11.1608748008431558592297960574658714694,8.80192730661696178937558247903075489282,13,10,1,1001,2682.5,1806.36,39.2
138788394,AUS / Haml (AUS) 12th Jan,R7 2200m Hcap,12-01-2018 05:30,16206157,12. Memory Park,0,80.61647520428068,85.4363116149694747367751268210107749061,26.7738381410256410256410256410256410256,90,70,1,1001,599.04,162.66,11.88
138788394,AUS / Haml (AUS) 12th Jan,R7 2200m Hcap,12-01-2018 05:30,16721857,2. Written Rulz,0,16.096192769309553,18.3526151352413588465359351356039410181,13.4415914464223328973131951609889261718,30,16.5,24,24,2461.66,1580,88.74
138788394,AUS / Haml (AUS) 12th Jan,R7 2200m Hcap,12-01-2018 05:30,16157212,15. Nullarbor,0,34.94651221466194,36.7751696915228223493579767672782447257,19.7121782742086601877537523193650910293,42,34,95,25,1088.66,467.96,34.94
138788388,AUS / Haml (AUS) 12th Jan,R4 1400m CL1,12-01-2018 04:00,16721852,12. Rocks In My Head,0,330.302861658,255.507418577596336161981781561190913702,216.309758073851140178261372844079175831,360,180,570,570,172.78,114.46,7
138788816,AUS / Hoba (AUS) 12th Jan,R1 1100m 2yo,12-01-2018 03:41,10364120,6. Call Me Royal,0,1.559015316164441,1.53109309747456250895103616591822763315,1.64855026033912797843995022254796423963,1.67,1.52,20,1.62,41914.56,40125.48,1527.42
138788816,AUS / Hoba (AUS) 12th Jan,R1 1100m 2yo,12-01-2018 03:41,16549569,7. Gee Gees Doubleyou,0,7.4,5.58412134715377957526673789726639636836,5.82934202918373817946693359362856947458,7.6,6.6,11,4,3216.86,2844.62,256.58
138788828,AUS / Hoba (AUS) 12th Jan,R7 1600m Listed,12-01-2018 07:32,16099627,4. The Greatness,0,81.9335760967084,86.2342086607448750008221204409435511179,38.6362883867229533978975250393179372569,110,50,1,1001,241.62,80.28,3.52
138788828,AUS / Hoba (AUS) 12th Jan,R7 1600m Listed,12-01-2018 07:32,16708953,2. Pennstock,0,8.4,7.92293181973114218191249485957168070087,6.78068617670834694965686864691009786553,12,6.6,19.5,9,4651.28,3563.02,254.76
138788828,AUS / Hoba (AUS) 12th Jan,R7 1600m Listed,12-01-2018 07:32,16708955,9. Pateena Arena,0,7.3634583255922195,8.45236675136994452312315429671836273707,5.86990919972554577826302530688289118491,10.5,7.4,4.6,4.6,3993.38,2346.06,160.74
138788828,AUS / Hoba (AUS) 12th Jan,R7 1600m Listed,12-01-2018 07:32,16708956,10. Chain Of Fools,0,7.625933422437738,8.17712086990104573328613912541598386859,6.49608448241070828008340620165467141992,9,6.8,8.4,8.4,7433.5,4934.56,129.76
138788828,AUS / Hoba (AUS) 12th Jan,R7 1600m Listed,12-01-2018 07:32,15207709,11. Clean Acheeva,0,42,39.4812705785343639331797504972118691083,18.0355762765620044402156676181414525848,44,38,1,1001,630.6,233.36,176.34
138788818,AUS / Hoba (AUS) 12th Jan,R2 1100m Mdn,12-01-2018 04:16,14718662,8. Levissi,0,46,35.129830757940550872150495890166157147,35.8378115563744306259276319156558677517,70,21,1,1001,390.78,376.62,14.16
138788824,AUS / Hoba (AUS) 12th Jan,R5 1400m Hcap,12-01-2018 06:04,16024036,1. Gee Gee Lanett,0,2.98,3.25485018999743501446665088293903084209,2.94380486303798277503710866800508111877,3.7,2.96,100,2.12,26907.46,19659.58,3686.1
138788822,AUS / Hoba (AUS) 12th Jan,R4 1100m Hcap,12-01-2018 05:26,8833725,3. Red Spyder,0,12,12.4948904170584933293600690389331505927,11.2291360789681058438057318236489569076,14.5,10,1,1001,2411.1,1852.26,104.08
138788826,AUS / Hoba (AUS) 12th Jan,R6 2100m Qlty,12-01-2018 07:02,9765848,1. Up Cups,0,100,75.1806879205911008418012004658795431664,55.2882945306725794530672579453067257945,110,50,490,220,432.96,285.38,7.44
138789167,AUS / Musw (AUS) 12th Jan,R2 1280m 3yo,12-01-2018 03:25,16721156,8. Not A Sound,0,47.941182416882356,57.0768696740133812433723174574111795177,44.7675625332623736029803086748270356573,85,38,1,1001,450.96,298.86,3.4
138789173,AUS / Musw (AUS) 12th Jan,R5 1500m Hcap,12-01-2018 05:15,16721174,7. Silent Jack,0,5.181234792716934,4.41365804390081470518094890062901469239,4.5260537126143292288488985995348687976,5.5,4.4,100,3.6,19323.58,18084.34,1239.24
138789177,AUS / Musw (AUS) 12th Jan,R7 1280m CL1,12-01-2018 06:30,11440402,15. Engaging,0,6.8,6.59485650626736820693314505537934009529,5.82912333652565628033109870727043489757,8.2,5.6,6.6,6.6,12404.76,10088.12,149.64
138789177,AUS / Musw (AUS) 12th Jan,R7 1280m CL1,12-01-2018 06:30,16721178,1. Sierra Negra,0,38.57770697353408,25.6005183267812375192505321366986544756,21.0166209618085746772791117650993244599,40,11.5,120,120,2093.14,1584.6,10.18
138789177,AUS / Musw (AUS) 12th Jan,R7 1280m CL1,12-01-2018 06:30,16721185,14. Lady Ioness,0,17.356599571380794,21.2457231293180949397630993521967863712,17.0365979339940902247163871466413313903,30,13,120,50,2484.02,1785.52,42.14
138789177,AUS / Musw (AUS) 12th Jan,R7 1280m CL1,12-01-2018 06:30,8835803,11. Thunder Cove,0,229.7964420794649,217.080808289018142881774750606057989367,149.863686123396242939090073126943118623,360,40,1,1001,456.74,287.2,1.84
138789165,AUS / Musw (AUS) 12th Jan,R1 1750m CL1,12-01-2018 02:50,16721149,2. I Am The Fox,0,6.273775993152523,5.6590831282740994022773194541600058765,5.23534562766131295036121397495706440801,6.6,5.3,7,7,6486.46,5292.62,293.32
138789165,AUS / Musw (AUS) 12th Jan,R1 1750m CL1,12-01-2018 02:50,12604334,9. Pujols,0,34.87084778,31.7565873239248890366339738013362902207,28.3518750739382467762924405536495918609,40,24,30,16,845.3,645.52,56.38
138789165,AUS / Musw (AUS) 12th Jan,R1 1750m CL1,12-01-2018 02:50,10416427,1. Dizzy Success,0,3.2477592264396664,3.12503376451098409884112604597535770763,2.98617016724173614659122608279200815062,3.95,2.96,3.1,2.66,20003.38,17453.14,1138.5
138789171,AUS / Musw (AUS) 12th Jan,R4 1000m Hcap,12-01-2018 04:40,12822987,4. Rode To Sundown,0,2.56,2.65557423389918507876648015098038727763,2.45721958070143397842419814974588919887,2.88,2.5,2.54,2.54,25406.24,20053.78,1058.18
138789193,AUS / Wagg (AUS) 12th Jan,R6 1600m CL2,12-01-2018 04:55,15708280,2. Boipelo,0,46.630982584,47.9893925427822116800533139830011655769,23.0328090096798212956068503350707371556,55,42,44,11,644.64,127.54,362.6
138789193,AUS / Wagg (AUS) 12th Jan,R6 1600m CL2,12-01-2018 04:55,12050952,9. Real Bonafide,0,6.680552514229856,7.06508411030168612927430697984576274519,5.59443222065219385976180426843814801901,7.6,6.4,7,6,4359.44,2180.34,1388.84
138789193,AUS / Wagg (AUS) 12th Jan,R6 1600m CL2,12-01-2018 04:55,12426141,5. First Rose,0,4.8549270283286745,5.6509298440023281146579990140994245825,3.88315121157272944114717065847259053472,6.4,5.1,7,3.3,5701.68,2776.88,1035.66
138789197,AUS / Wagg (AUS) 12th Jan,R8 1800m Hcap,12-01-2018 06:10,9333054,9. Monsoon Charlie,0,8.2,7.21240242755222792361621455330789723792,7.81668422754103856607478537817742070667,11,8,1,1001,3340.76,3157.86,182.9
