EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173850233,GB / Leic  6th Oct,1m2f Stks,06-10-2020 13:15,26615641,Truffle Mac,0,23,13.9605828158230279743990435356763920304,14.6958063652561179902758015895073012039,23,13,950,13.5,409.48,10484.68,1169
173850238,GB / Leic  6th Oct,1m4f Hcap,06-10-2020 13:45,26302040,Glenties,0,9.8,8.64255474070031250618339253540595162283,8.5182897648033475790199560481264314565,14,7.8,1000,3.3,2135.36,41711.32,18296.94
173850258,GB / Leic  6th Oct,6f Hcap,06-10-2020 15:50,9545572,Rasheeq,0,5.907273959892848,4.9090628459413458921850901979715500432,6.5756578853974126198891571698313232772,6.2,4.4,890,4.5,2132.3,61843.72,5292.55
173850263,GB / Leic  6th Oct,7f Nov Stks,06-10-2020 16:20,26426210,Dramatica,0,28,26.502578991146510667238512205630641077,30.1114825151983239642276016815960336376,61.12,16,890,11.5,319.38,6912.32,2576.09
173850328,GB / Catt  6th Oct,5f Nov Stks,06-10-2020 13:00,28562944,Pelekai,0,4.639700476227807,3.95901465359194395416069005846807005748,3.44016851996498434502343231068200580215,4.9,3.3,1000,2.04,12044.78,132925.16,12947.2
173850353,GB / Catt  6th Oct,6f Hcap,06-10-2020 15:30,24400372,Prissy Missy,0,9.2,7.43440191458692458474029910367183551575,9.36890061396779273326603234679283843994,14.5,7,1000,5.1,2873.44,37373.8,2912.93
173850363,GB / Catt  6th Oct,5f Hcap,06-10-2020 16:30,23726953,Knightcap,0,5.450575657555408,5.37732281923580773498621513626475398106,5.31847273770240137870418183888036129953,7.2,5,1000,3.95,1740.74,44392.88,6628.97
173850333,GB / Catt  6th Oct,5f Nursery,06-10-2020 13:30,17601133,Iris Dancer,0,51.42139525461776,33.1307645563872946353239217608294436916,17.8430619932403970316668946093119023952,55,16.5,1000,65,514.98,6446.06,115.04
173850343,GB / Catt  6th Oct,2m Hcap,06-10-2020 14:30,6622954,Duke Of Yorkshire,0,53.691145751830476,75.4435618806147640391708282136607203008,41.610660651514512387898009530805216675,150,34,1000,20,52.96,2419.68,2291.19
173850343,GB / Catt  6th Oct,2m Hcap,06-10-2020 14:30,6691209,Dolphin Village,0,39.299804074155546,33.5570797143523192502265772477993306591,18.5997747034438830322959548398835711912,50,21,930,20,345.68,5180.4,1122.44
173850338,GB / Catt  6th Oct,7f Nursery,06-10-2020 14:00,28770530,Broxi,0,7.4,8.07812088132776977712844811577235355201,8.25890655799628578743270155633654261474,10.5,6.6,1000,7,2051.26,32261.1,2919.8
