EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115386299,GB / Donc 11th Sep,6f Nursery,11-09-2014 13:40,8528931,Persun,0,10.567713961443754,10.9776441225235128452261012948672676804,13.8616421414345531902295000301194139508,15,10.5,1000,10.5,2600.92,37799.22,1145.98
115386299,GB / Donc 11th Sep,6f Nursery,11-09-2014 13:40,8565308,Home Cummins,1,12.959020365394904,13.37815045310427478831281396374405425,16.1791655376104596240847127538450742466,18,13,13.5,1.01,2679.46,22858.14,198249.16
115386305,GB / Donc 11th Sep,6f Stks,11-09-2014 15:15,2643412,Kibaar,0,13,13.773539168855759333712270047004207335,14.0621214497628317046889807691122250096,16.5,12,1000,10,1630.42,27411.38,1239.34
115386305,GB / Donc 11th Sep,6f Stks,11-09-2014 15:15,8484250,The Great War,0,8.188100060253971,7.90450185452738559037673895777979845859,9.18656968654260151631471178906949560221,10,7.6,1000,3.05,23403.96,142965.44,7100.14
115386305,GB / Donc 11th Sep,6f Stks,11-09-2014 15:15,8706062,Acaster Malbis,0,44.55764328258066,56.3950954756585026944241862832427757964,50.3012482293401525616592603634473452869,70,44,1000,15,295.58,6432.18,402.42
115386311,GB / Donc 11th Sep,1m Mdn Stks,11-09-2014 17:00,8832398,Kittens Red,0,71.07928819157577,52.6147447556340703800557822367360968996,55.5497364358792468465958545215428639267,85,46,970,55,72.7,5004.52,146.92
115386301,GB / Donc 11th Sep,7f Grp 3,11-09-2014 14:10,7272346,Lucky Kristale,0,42,32.6314278222005640679242590781934635732,20.8781798815683541013178581056836427539,46,19,990,6,2236.92,17630.9,2264.76
115386301,GB / Donc 11th Sep,7f Grp 3,11-09-2014 14:10,238636,Joyeuse,0,10.21747913636489,11.0038093983623640649027441117880222822,11.4794600786413702917371578857981898425,13.5,10,260,10,5821.68,63039.16,1185.32
115386301,GB / Donc 11th Sep,7f Grp 3,11-09-2014 14:10,5658072,Dutch Rose,0,40,45.4712205472668110125336948527498142977,66.5148586791247922990047422907710900314,80,38,990,40,472.74,12873.84,694.5
115386301,GB / Donc 11th Sep,7f Grp 3,11-09-2014 14:10,7660823,Al Thakhira,0,17.470527503895212,14.8861025848261725730586617847728875057,16.1560890462133647348022652641106150997,21,13.5,970,2.22,6300.96,28965.02,10451.44
