EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146631124,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 04:25,17311287,1. Hilltop Hood,0,4.5,1,2.89207240608472820456899841884302927867,1,1001,1,1001,366.82,0,0
146631124,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 04:25,20027426,7. Dragons Blood,0,2.2682619638217774,1,1.91000939292070397468855052402610243227,1,1001,1,1001,404.56,0,0
146631126,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 05:00,9313546,6. Mitchell Road,0,6.25,1,6.27193515704154002026342451874366767984,1,1001,1,1001,19.74,0,0
146631136,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 07:55,5442001,4. Footmark,0,11.102875403121395,1,4.32895015906680805938494167550371155885,1,1001,1,1001,37.72,0,0
146631136,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 07:55,12148720,14. Josies Cruiser,0,57.5,1,36.4197530864197530864197530864197530864,1,1001,1,1001,9.72,0,0
146631136,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 07:55,18295287,15. Kappy Cino,0,11.381355040720663,1,6.48121645796064400715563506261180679785,1,1001,1,1001,33.54,0,0
146631136,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 07:55,20058828,2. Yeldarb,0,1.7,1,1.49559670916243613391880641843913746103,1,1001,1,1001,1225.22,0,0
146631136,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 07:55,20058834,17. Squillosa,0,311,1,32,1,1001,1,1001,3.16,0,0
146631132,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 06:45,12455746,9. Rhomlo,0,5.5,1,3.3493487548192143378139001771386891737,1,1001,1,1001,191.94,0,0
146631130,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 06:10,11613582,10. Smokin Coni,0,41.998906549885874,1,12.1342952612393681652490886998784933171,1,1001,1,1001,131.68,0,0
146631128,AUS / Wagg (AUS) 12th Aug,TO BE PLACED,12-08-2018 05:35,10659011,2. Thunder Road,1,1.5,1,1.37978835384541326358691291859886715553,1,1001,1,1001,1246.42,0,0
146634166,AUS / PAug (AUS) 12th Aug,TO BE PLACED,12-08-2018 06:35,11320562,2. Get In The Bowl,0,1.56,1,1.56144281982562675984666010788072056179,1,1001,1,1001,589.54,0,0
