EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116130787,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 20:24,6950826,4. Borna Town,1,,1,1,1,1001,1,1001,0,0,0
116130715,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 16:37,7010103,6. Tullymurry West,0,,1,1,1,1001,1,1001,0,0,0
116130847,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 13:44,7548314,3. Tyford Molly,0,,1,1,1,1001,1,1001,0,0,0
101056794,AUS / Gawl (AUS) 28th Oct,TO BE PLACED,28-10-2014 02:49,7556210,7. Velocity Lyrem,1,,1,3.01101928087545596664929650859822824388,1,1001,1,1001,191.9,0,0
116130678,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 15:07,8184282,1. Finalee,0,,1,1,1,1001,1,1001,0,0,0
101056716,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 11:09,8250364,2. Buckle Up Angus,0,,1,1,1,1001,1,1001,0,0,0
116130831,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 11:42,8392370,3. Pretty Petal,0,,1,1,1,1001,1,1001,0,0,0
116130694,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 17:38,8368579,5. Clonavaddy Dream,0,,1,1,1,1001,1,1001,0,0,0
116130719,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 17:17,8404897,4. Bann Master,0,,1,1,1,1001,1,1001,0,0,0
101056878,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:20,8423844,7. Lauries Special,0,,1,5.35358231707317073170731707317073170732,1,1001,1,1001,13.12,0,0
116130694,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 17:38,8471823,3. Blackrose Lexi,0,,1,1,1,1001,1,1001,0,0,0
116130835,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 12:12,8485874,2. Rapid Bolt,0,,1,1,1,1001,1,1001,0,0,0
101056762,AUS / Town (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:35,8463239,6. Will Mend,0,,1,1.66790754257907542579075425790754257908,1,1001,1,1001,115.08,0,0
116130781,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 19:39,8634593,6. Swift Meitner,1,,1,1,1,1001,1,1001,0,0,0
101056714,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:50,8661196,4. Puzzle Gold,0,,1,2.13988775173324529547705513370749422252,1,1001,1,1001,60.58,0,0
116130723,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 17:47,8723424,4. Metron Blue,0,,1,1,1,1001,1,1001,0,0,0
101056878,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:20,8848018,6. Barcelona Star,1,,1,1.78098195329087048832271762208067940552,1,1001,1,1001,37.68,0,0
101056731,AUS / Ipsw (AUS) 28th Oct,TO BE PLACED,28-10-2014 06:01,8913186,7. Pocahontas,0,,1,2.1,1,1001,1,1001,4.98,0,0
101056762,AUS / Town (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:35,8946919,1. Zoogor,0,,1,3.05,1,1001,1,1001,128.4,0,0
101056814,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 02:04,8946565,7. Code Black,1,,1,1.63,1,1001,1,1001,24.18,0,0
101056776,AUS / Goul (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:27,8946689,2. Forever Iris,1,,1,1.4,1,1001,1,1001,74.4,0,0
101056878,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:20,8946757,1. Magic Sunshine,0,,1,1.9866705744431418522860492379835873388,1,1001,1,1001,204.72,0,0
101056878,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:20,8946759,4. Godfrey Fong,0,,1,4.2,1,1001,1,1001,7.68,0,0
116130831,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 11:42,6169864,6. Cup Of Gold,1,,1,1,1,1001,1,1001,0,0,0
116130701,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 14:18,6333580,6. Autumn Annie,0,,1,1,1,1001,1,1001,0,0,0
116130827,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 11:11,6335757,3. Cyclers Ace,1,,1,1.3799998860000341999897400030779990766,1,1001,1,1001,6,0,0
116130835,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 12:12,6460248,1. Manchester Flyer,0,,1,1,1,1001,1,1001,0,0,0
116130789,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 20:39,6560983,1. Till Laird,1,,1,1,1,1001,1,1001,0,0,0
101056704,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:09,6793156,4. Cool Trend,0,,1,1.74748323808666696665616703415380461684,1,1001,1,1001,444.46,0,0
116130670,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 13:51,7600702,6. Blown It,1,,1,1,1,1001,1,1001,0,0,0
116130795,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 21:24,7631877,6. Rommney,0,,1,1,1,1001,1,1001,0,0,0
116130709,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 15:38,7700191,3. Slaneyside Andy,0,,1,1,1,1001,1,1001,0,0,0
116130686,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 16:27,7904538,5. Royal Posh,0,,1,1,1,1001,1,1001,0,0,0
116130713,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 16:18,8125312,4. Time Goes On,0,,1,1,1,1001,1,1001,0,0,0
101056908,AUS / Lism (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:42,8169423,2. Country Royal,1,,1,2.13798775618844822997072132020228906042,1,1001,1,1001,75.14,0,0
101056783,AUS / Goul (AUS) 28th Oct,TO BE PLACED,28-10-2014 05:02,8291761,8. Full On State,0,,1,2.86,1,1001,1,1001,9.92,0,0
101056812,AUS / Gawl (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:51,8289205,6. Cash In Looper,1,,1,1.71952529298323690847055333036641447856,1,1001,1,1001,134.82,0,0
116130802,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 19:11,8299192,4. Swift Benzema,0,,1,1,1,1001,1,1001,0,0,0
116130818,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 21:14,8353314,2. Swift Curie,0,,1,1,1,1001,1,1001,0,0,0
116130783,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 19:54,8417667,6. Riverview Shrimp,0,,1,1,1,1001,1,1001,0,0,0
101056916,AUS / Hshm (AUS) 28th Oct,TO BE PLACED,28-10-2014 06:09,8508055,3. Presto Destini,0,,1,9.17172413793103448275862068965517241379,1,1001,1,1001,5.8,0,0
101056848,AUS / Mand (AUS) 28th Oct,TO BE PLACED,28-10-2014 11:22,8704894,5. Dare Revenge,1,,1,1,1,1001,1,1001,0,0,0
116130775,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 18:49,8648940,6. Mollys Frankie,0,,1,1,1,1001,1,1001,0,0,0
101056832,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:42,8671404,1. Classic Joel,1,,1,1.83588427947598253275109170305676855895,1,1001,1,1001,73.28,0,0
101056932,AUS / Hshm (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:12,8758705,6. Eddy Goes Bang,0,,1,5.3,1,1001,1,1001,14.14,0,0
101056816,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 02:22,8736010,7. All Terrific,1,,1,2.48,1,1001,1,1001,5.46,0,0
116130686,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 16:27,8712365,6. Miss Model,0,,1,1,1,1001,1,1001,0,0,0
116130678,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 15:07,8873530,3. Snowdon Legend,0,,1,1,1,1001,1,1001,0,0,0
101056721,AUS / Ipsw (AUS) 28th Oct,TO BE PLACED,28-10-2014 05:09,8946880,3. Shaylor Crash,0,,1,2.3,1,1001,1,1001,41,0,0
101056758,AUS / Town (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:53,8946916,8. Haras Gear,0,,1,3.71919512195121951219512195121951219512,1,1001,1,1001,82,0,0
101056816,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 02:22,8946572,8. Senor Scooby,0,,1,1.52970909090909090909090909090909090909,1,1001,1,1001,55,0,0
101056808,AUS / Gawl (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:16,8946603,8. Shes So Vain,1,,1,1.89,1,1001,1,1001,4.96,0,0
116130812,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 20:29,8945351,5. Bush Hill Paddy,0,,1,1,1,1001,1,1001,0,0,0
101056876,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:57,8883963,8. Archer John,0,,1,3.86967334208798424162836506894287590282,1,1001,1,1001,2193.12,0,0
101056882,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:57,8946762,2. Best Honour,0,,1,2.28,1,1001,1,1001,5.48,0,0
101056866,AUS / Mand (AUS) 28th Oct,TO BE PLACED,28-10-2014 13:57,8947037,4. Songman,1,,1,1,1,1001,1,1001,0,0,0
101056721,AUS / Ipsw (AUS) 28th Oct,TO BE PLACED,28-10-2014 05:09,8930072,1. Champs,1,,1,2.14286410725167580743449116392443631932,1,1001,1,1001,32.82,0,0
101056890,AUS / Lism (AUS) 28th Oct,TO BE PLACED,28-10-2014 07:40,8930199,2. Bokarm Adele,0,,1,1.94,1,1001,1,1001,10.96,0,0
116130725,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 18:04,5229495,1. Ballymac The Man,0,,1,1,1,1001,1,1001,0,0,0
101056850,AUS / Mand (AUS) 28th Oct,TO BE PLACED,28-10-2014 11:37,6068030,6. Derby Monelli,1,,1,1,1,1001,1,1001,0,0,0
116130802,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 19:11,6175262,6. Blonde Kimber,0,,1,1,1,1001,1,1001,0,0,0
116130779,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 19:22,6161044,4. Crossfield Halle,1,,1,1,1,1001,1,1001,0,0,0
116130696,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 17:56,6954982,6. Knocknaboul Mary,1,,1,1,1,1001,1,1001,0,0,0
116130804,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 19:27,7049264,4. Bar Monroe,1,,1,1,1,1001,1,1001,0,0,0
101056886,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:39,7100681,2. Bella Chloe,0,,1,1.08,1,1001,1,1001,54.8,0,0
101056926,AUS / Hshm (AUS) 28th Oct,TO BE PLACED,28-10-2014 07:22,7191348,4. Elite Diva,1,,1,1.47539242590559824368825466520307354555,1,1001,1,1001,72.88,0,0
101056758,AUS / Town (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:53,7419091,4. Its Stormy,0,,1,2.34,1,1001,1,1001,10.96,0,0
116130727,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 18:18,7627255,3. Rackethall Julie,0,,1,1,1,1001,1,1001,0,0,0
101056828,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:07,7698528,7. Classic Nikko,0,,1,6,1,1001,1,1001,25.14,0,0
116130648,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 11:03,7743735,6. Jasgo Star,0,,1,1.4799998720000341333242311135383697231,1,1001,1,1001,6,0,0
116130835,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 12:12,7790496,4. Viking Harry,1,,1,1,1,1001,1,1001,0,0,0
101056740,AUS / Ipsw (AUS) 28th Oct,TO BE PLACED,28-10-2014 06:54,7755068,5. White Bait,0,,1,5.25540780141843971631205673758865248227,1,1001,1,1001,135.36,0,0
116130648,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 11:03,7904493,4. Kincora Ace,1,,1,1.91986627514976583226336970121758408358,1,1001,1,1001,23.96,0,0
116130670,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 13:51,7974883,1. Thanks For That,0,,1,1,1,1001,1,1001,0,0,0
116130713,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 16:18,7975262,5. Our Memories,1,,1,1,1,1001,1,1001,0,0,0
116130743,Televised Cards / Nott 28th Oct,TO BE PLACED,28-10-2014 20:19,8091540,4. Bromwich Tom,0,4.3,1,1,1,1001,1,1001,0,0,0
116130703,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 14:37,8231857,4. Out Of Hardwick,1,,1,1,1,1001,1,1001,0,0,0
116130829,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 11:28,8279988,4. Dragback Larry,0,,1,1,1,1001,1,1001,0,0,0
116130816,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 20:59,8428492,2. Holdem Hawk,1,,1,1,1,1001,1,1001,0,0,0
116130804,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 19:27,8353267,3. Kildare Fantasy,0,,1,1,1,1001,1,1001,0,0,0
116130845,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 13:27,8440310,3. Code Glory,0,,1,1,1,1001,1,1001,0,0,0
101056826,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 03:49,8431925,5. Amazing Harry,1,,1,2.10978660779985283296541574687270051508,1,1001,1,1001,81.54,0,0
116130802,BAGS cards / Sheff 28th Oct,TO BE PLACED,28-10-2014 19:11,8454954,5. Demis Brae,0,,1,1,1,1001,1,1001,0,0,0
101056904,AUS / Lism (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:05,8355435,6. Kooringa Pete,0,,1,3.09528571428571428571428571428571428571,1,1001,1,1001,5.6,0,0
101056878,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:20,8538859,3. Surf County,1,,1,4.756278381046396841066140177690029615,1,1001,1,1001,202.6,0,0
116130717,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 16:57,8582997,5. Tornaroy Tiptop,0,,1,1,1,1001,1,1001,0,0,0
101056810,AUS / Gawl (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:34,8568202,3. Classify,1,,1,1.81095081967213114754098360655737704918,1,1001,1,1001,30.5,0,0
116130721,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 17:33,8589722,6. Got The Looks,1,,1,1,1,1001,1,1001,0,0,0
101056832,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:42,8662225,3. Ohana,0,,1,2.26712484749898332655551037006913379423,1,1001,1,1001,49.18,0,0
101056930,AUS / Hshm (AUS) 28th Oct,TO BE PLACED,28-10-2014 07:54,8596579,2. King Odessa,1,,1,3.56667342799188640973630831643002028398,1,1001,1,1001,49.3,0,0
116130737,Televised Cards / Nott 28th Oct,TO BE PLACED,28-10-2014 19:34,8683226,5. Golden Lexie,0,3.417634146,1,1,1,1001,1,1001,0,0,0
101056716,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 11:09,8624682,3. Wayward Wind,0,,1,1,1,1001,1,1001,0,0,0
101056922,AUS / Hshm (AUS) 28th Oct,TO BE PLACED,28-10-2014 06:44,8615473,3. Arktika,0,,1,5.6,1,1001,1,1001,16.4,0,0
116130682,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 15:48,8633742,1. My Sweetheart,1,,1,1,1,1001,1,1001,0,0,0
101056780,AUS / Goul (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:45,8758859,5. Fantastic Pete,1,,1,1.29515800203873598369011213047910295617,1,1001,1,1001,117.72,0,0
101056797,AUS / Gawl (AUS) 28th Oct,TO BE PLACED,28-10-2014 03:06,8754717,8. Havago Billy,0,,1,1.92690866510538641686182669789227166276,1,1001,1,1001,34.16,0,0
101056737,AUS / Ipsw (AUS) 28th Oct,TO BE PLACED,28-10-2014 06:36,8813658,8. Veuve,1,,1,2.6741379310344827586206896551724137931,1,1001,1,1001,10.44,0,0
116130656,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 12:04,8841054,3. Rainham Daisy,1,,1,1,1,1001,1,1001,0,0,0
101056792,AUS / Gawl (AUS) 28th Oct,TO BE PLACED,28-10-2014 02:31,8718215,1. Boss Happy Grot,1,,1,4.7,1,1001,1,1001,5.46,0,0
101056932,AUS / Hshm (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:12,8855557,8. Stop Moochin,0,,1,1.71182777399591558883594281824370319946,1,1001,1,1001,58.76,0,0
101056702,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:50,8865411,1. Lainey Bale,0,,1,1.241604527823953138605240243805905169,1,1001,1,1001,252.66,0,0
101056721,AUS / Ipsw (AUS) 28th Oct,TO BE PLACED,28-10-2014 05:09,8946879,2. Refocus,1,,1,1.76,1,1001,1,1001,24.5,0,0
101056814,AUS / Devn (AUS) 28th Oct,TO BE PLACED,28-10-2014 02:04,8946561,3. Kialdu Scarlet,0,,1,2.9942119141795517200047944384513963802,1,1001,1,1001,166.86,0,0
101056789,AUS / Gawl (AUS) 28th Oct,TO BE PLACED,28-10-2014 02:14,8946591,1. Aston Wingard,1,,1,1.12,1,1001,1,1001,.32,0,0
101056910,AUS / Hshm (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:59,8946605,2. Red Lion,0,,1,5.8,1,1001,1,1001,7.36,0,0
101056776,AUS / Goul (AUS) 28th Oct,TO BE PLACED,28-10-2014 04:27,8946691,4. Dads Lady,0,,1,9.61389337641357027463651050080775444265,1,1001,1,1001,49.52,0,0
101056896,AUS / Lism (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:41,8879505,7. Farmer Robert,0,,1,1.67454933788979068774028193079880392994,1,1001,1,1001,46.82,0,0
116130745,Televised Cards / Nott 28th Oct,TO BE PLACED,28-10-2014 20:34,8945147,1. Crazy Weasley,0,2,1,1,1,1001,1,1001,0,0,0
116130723,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 17:47,8945704,6. Aislings Mo,0,,1,1,1,1001,1,1001,0,0,0
101056874,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:37,8946753,7. Smooth Finish,1,,1,2.22,1,1001,1,1001,4.98,0,0
101056698,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:09,8946781,8. Arvos Steva,0,,1,6.00090437558185928979917542226359888283,1,1001,1,1001,150.38,0,0
101056702,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:50,8946785,2. Foxy Gems,0,,1,5.1,1,1001,1,1001,10.96,0,0
101056908,AUS / Lism (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:42,8876995,8. Spanish Queen,1,,1,1.39188256549232158988256549232158988257,1,1001,1,1001,110.7,0,0
101056846,AUS / Mand (AUS) 28th Oct,TO BE PLACED,28-10-2014 11:05,8947006,1. Cosmic Flame,0,,1,1,1,1001,1,1001,0,0,0
116130672,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 14:08,8919474,1. Devon Angie,1,,1,1,1,1001,1,1001,0,0,0
116130717,BAGS cards / Sund 28th Oct,TO BE PLACED,28-10-2014 16:57,8928931,1. Slaneyside Libby,1,,1,1,1,1001,1,1001,0,0,0
116130652,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 11:34,4909406,6. Senor Zorro,0,,1,1.27999998250000109374993164062927246067,1,1001,1,1001,64,0,0
116130698,BAGS cards / Crayfd 28th Oct,TO BE PLACED,28-10-2014 18:11,5714501,5. Ursa Major,0,,1,1,1,1001,1,1001,0,0,0
116130670,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 13:51,6137213,2. Highview Control,1,,1,1,1,1001,1,1001,0,0,0
116130789,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2014 20:39,6356506,6. Star Bird,1,,1,1,1,1001,1,1001,0,0,0
116130833,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 11:57,6877302,5. Wellesley Sunset,0,,1,1,1,1001,1,1001,0,0,0
116130650,BAGS cards / Kinsl 28th Oct,TO BE PLACED,28-10-2014 11:19,7330423,5. Sporty Deniro,0,,1,1.40999993166667805555365740772376537937,1,1001,1,1001,6,0,0
101056876,AUS / Gosf (AUS) 28th Oct,TO BE PLACED,28-10-2014 08:57,7445467,7. Miss Fiction,0,,1,3.3159277029605801210402922414263126329,1,1001,1,1001,3668.2,0,0
101056706,AUS / Wgul (AUS) 28th Oct,TO BE PLACED,28-10-2014 09:27,7654332,2. Pita Milo,0,,1,2.33274220032840722495894909688013136289,1,1001,1,1001,36.54,0,0
116130837,BAGS cards / PBarr 28th Oct,TO BE PLACED,28-10-2014 12:27,7584391,2. Liffeyside Style,0,,1,1,1,1001,1,1001,0,0,0
101056904,AUS / Lism (AUS) 28th Oct,TO BE PLACED,28-10-2014 10:05,7810627,5. Price Rise,1,,1,2.12298763082778306374881065651760228354,1,1001,1,1001,42.04,0,0
