EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100943653,AUS / Redc (AUS) 16th Apr,R7 1780m Pace M,16-04-2014 11:50,8460136,2. Thebelleoftheball,0,13.5,15.0901730665747701665431633723813279269,12.162277160072054164854959935399714268,19,19,1,1001,321.98,187.08,.36
100943651,AUS / Redc (AUS) 16th Apr,R6 2040m Pace M,16-04-2014 11:20,8436535,1. William Wales,0,32.74467565752101,56.5240497111840107163038210055921235861,42.3583002140018343014368694588810761235,75,50,130,130,130.84,66.82,6.14
100943641,AUS / Redc (AUS) 16th Apr,R1 1780m Pace M,16-04-2014 08:52,4746339,10. Horace Foxley,0,5.2,4.70277552403829912378527874230383785639,4.4321105157701343678182993732915954498,5.6,3.5,790,790,3124.26,2667.14,164.74
100943645,AUS / Redc (AUS) 16th Apr,R3 1780m Pace M,16-04-2014 09:48,7603802,9. Ritzy Racy Rita,0,189.56132033788967,146.613033567947893464941563855762246117,118.534772182254196642685851318944844125,160,150,790,790,33.36,24.92,.52
100943645,AUS / Redc (AUS) 16th Apr,R3 1780m Pace M,16-04-2014 09:48,8038086,5. Ouramazingglory,0,32.76600446610712,32.8622271537124508706158612809147293751,21.4874946649594536918480580452411438327,25,25,790,790,234.3,127.9,31.78
100943645,AUS / Redc (AUS) 16th Apr,R3 1780m Pace M,16-04-2014 09:48,5848409,4. Flying Western,0,36,37.3368619331083760280217483163545696351,21.1082570830117958328739940469628486385,1,1001,790,790,181.42,71.3,.52
100943649,AUS / Redc (AUS) 16th Apr,R5 1780m Pace M,16-04-2014 10:50,7732841,1. Moonlight Spirit,1,2.245174467249599,2.4062777774117713721147632243329173815,2.04495046096805364896753938861079200242,2.68,2.3,2,1.01,9644.92,6558.78,1442.96
100943657,AUS / Melt (AUS) 16th Apr,R1 1720m Pace M,16-04-2014 09:30,3600389,9. Keeper Of The Fire,0,12.667984796864912,13.9694549084223446210304576075881058915,12.3794142574630379508428288916093794143,15,14,1,1001,637.14,515.66,1.48
100943659,AUS / Melt (AUS) 16th Apr,R2 2240m Trot M,16-04-2014 10:00,6081919,4. Sultry Lady,1,9.983326619361176,10.0623333521618318786600549453305456935,5.44988174885612608032536858159633960346,14,8.6,1.01,1.01,1967,897.54,845.88
100943659,AUS / Melt (AUS) 16th Apr,R2 2240m Trot M,16-04-2014 10:00,8459978,3. Quest Front,0,6.8,7.39292044896359439197667738676023025782,6.0548921731417786532729654190860242778,8.4,6.8,790,790,1939.22,1240.3,205.08
100943661,AUS / Melt (AUS) 16th Apr,R3 2240m Trot S,16-04-2014 10:30,8459983,5. Sheza Amason,0,24.423884660204628,22.5328322293454513576666597182582186584,14.5959710948327063947733122154028905167,32,18,790,790,404.08,210.12,45.8
100943663,AUS / Melt (AUS) 16th Apr,R4 2240m Pace M,16-04-2014 11:03,7038604,3. Bettors De Beau,0,168.22275013711302,68.7853470204700633157607308499933530529,72.6624775583482944344703770197486535009,1,1001,1,1001,22.28,11.84,0
100943665,AUS / Melt (AUS) 16th Apr,R5 1720m Pace M,16-04-2014 11:30,6079601,11. Forever Arma,0,32,32.0113204439736424174103182786508642719,21.1389085754783841247342310418143160879,28,28,1,1001,141.1,79.42,.3
100943671,AUS / Melt (AUS) 16th Apr,R8 2240m Pace S,16-04-2014 13:00,8459993,12. Whata Avenue,0,5.372613136314323,4.07217620779959582759744303183961928007,1,4.3,4.1,4.1,4.1,0,1126.82,673.52
100943679,AUS / Hshm (AUS) 16th Apr,R4 2200m Pace M,16-04-2014 05:57,6879733,1. Thanknbonnie,0,7,7.07479204350514691356122585821625870943,5.94121047352584067993454046349575040912,6.6,6.6,710,3,757.72,438.76,296.6
100943679,AUS / Hshm (AUS) 16th Apr,R4 2200m Pace M,16-04-2014 05:57,6910011,5. Fill Billys Shoes,0,120,45.8254893140320074367508576313300544174,114.65768194070080862533692722371967655,1,1001,790,790,7.42,6.42,.68
100943679,AUS / Hshm (AUS) 16th Apr,R4 2200m Pace M,16-04-2014 05:57,4781118,12. Lord Chaterlia,0,480,109.484061694928935136916733370552980823,201.80075187969924812030075187969924812,1,1001,790,790,5.32,4.46,.68
100943679,AUS / Hshm (AUS) 16th Apr,R4 2200m Pace M,16-04-2014 05:57,5223666,10. Code Of Conduct,0,70,61.2923324384381136248222369387304596687,95.9817184643510054844606946983546617916,1,1001,790,790,10.94,5.88,1.08
100943683,AUS / Hshm (AUS) 16th Apr,R6 2200m Pace M,16-04-2014 07:06,8456592,9. Dontbefoolish,0,99.29711267974227,63.9668892069744443368215121500311508599,67.4979355904211395540875309661436829067,95,95,1,1001,24.22,13.38,2.16
100943687,AUS / Hshm (AUS) 16th Apr,R8 1700m Pace M,16-04-2014 08:16,7059127,9. Adam Cartwright,0,1.9,1.90411795087617958674204441249359724831,1.89767380094092800669344268655356862719,2,1.8,8.4,1.6,23712.76,20157.54,2668.26
100943687,AUS / Hshm (AUS) 16th Apr,R8 1700m Pace M,16-04-2014 08:16,6924355,3. Amusing Cruiser,0,200,152.306269770113272439318946574006569169,13.8781582246740220661985957873620862588,1,1001,1,1001,159.52,7.02,148.06
100943691,AUS / Bath (AUS) 16th Apr,R2 2130m Pace M,16-04-2014 09:00,2149794,5. Poster Girl,0,99.35108153962098,1,58.9573590096286107290233837689133425034,1,1001,1,1001,14.54,0,0
100943691,AUS / Bath (AUS) 16th Apr,R2 2130m Pace M,16-04-2014 09:00,5815689,2. Shareapassion,0,14,1,12.9751818360526833103990564183212109298,1,1001,1,1001,406.96,0,0
100943705,AUS / Bath (AUS) 16th Apr,R9 1730m Pace M,16-04-2014 12:43,7267517,9. Tulhurst Sarsha,0,5,1,1,1,1001,1,1001,0,0,0
100943705,AUS / Bath (AUS) 16th Apr,R9 1730m Pace M,16-04-2014 12:43,5638036,3. Zesty Stride,0,10.5,1,1,1,1001,1,1001,0,0,0
100943705,AUS / Bath (AUS) 16th Apr,R9 1730m Pace M,16-04-2014 12:43,5815688,1. Special Attraction,0,177.91969142,1,1,1,1001,1,1001,0,0,0
100943693,AUS / Bath (AUS) 16th Apr,R3 1730m Pace M,16-04-2014 09:37,8459958,7. Charles Glen,0,470,1,377.488142292490118577075098814229249012,1,1001,1,1001,10.12,0,0
100943693,AUS / Bath (AUS) 16th Apr,R3 1730m Pace M,16-04-2014 09:37,5402004,5. Rockstar Ruler,0,230,1,162.984285714285714285714285714285714286,1,1001,1,1001,14,0,0
100943695,AUS / Bath (AUS) 16th Apr,R4 1730m Pace M,16-04-2014 10:10,6254909,8. Spruce It Up,0,18.09183848045766,1,12.1371976647206005004170141784820683903,1,1001,1,1001,71.94,0,0
100943697,AUS / Bath (AUS) 16th Apr,R5 2130m Pace M,16-04-2014 10:40,8289547,3. Diesel Shannon,0,60,1,30.5171800947867298578199052132701421801,1,1001,1,1001,33.76,0,0
100943699,AUS / Bath (AUS) 16th Apr,R6 2130m Pace M,16-04-2014 11:10,6952624,4. Caesars Hall,0,48,1,25.9017560512577123872804935927859515899,1,1001,1,1001,42.14,0,0
100943739,AUS / Laun (AUS) 16th Apr,R9 1620m CL1,16-04-2014 13:35,8463264,9. Alive,0,22,22.1545798222348298449330058535235132278,1,26,20,90,90,0,282.82,10.22
100943731,AUS / Laun (AUS) 16th Apr,R5 1420m Mdn,16-04-2014 11:35,8430259,2. Glendevie,1,1.857744594701462,1.89369570508745574280580408529169371921,1.70544592617650288917196255205589588997,2.06,1.85,1.8,1.01,34054.74,24847.9,4340.22
100943731,AUS / Laun (AUS) 16th Apr,R5 1420m Mdn,16-04-2014 11:35,8463260,10. Eternal Dream,0,14.497147223178505,13.8655509950849340681074677183517498586,11.3152189464246540064668122812204915922,17,12,1,1001,2096.86,1635.72,16.34
100943733,AUS / Laun (AUS) 16th Apr,R6 1620m Hcap,16-04-2014 12:05,6530339,3. Ollies Gold,0,7.8,7.43430689789981411123742050506158274852,6.4794428619492815821253175639726812831,7.8,7.2,1,1001,51.38,1384.6,43.72
100943737,AUS / Laun (AUS) 16th Apr,R8 2150m Hcap,16-04-2014 13:05,6202362,9. Kentucky Tea,0,19,16.8674684265010975268386985289544731027,1,19.5,15,320,18.5,0,481.64,92.4
100943737,AUS / Laun (AUS) 16th Apr,R8 2150m Hcap,16-04-2014 13:05,6864393,4. Gee Gee Miss Bee,0,9.2,7.64035417943673427944781602838062037806,1,8.2,6,1,1001,0,1107.28,6.14
100943723,AUS / Laun (AUS) 16th Apr,R1 1420m CL1,16-04-2014 09:05,6312691,10. Sonetto,0,40,27.5908181377431833629778348983485774955,19.4413783710160719150095341868700626532,32,25,36,32,734.2,401.98,46.06
100943723,AUS / Laun (AUS) 16th Apr,R1 1420m CL1,16-04-2014 09:05,8463242,2. Prickly Diamonds,0,8.6,8.05268721996285151940882835216962313653,7.57842435713955957712016989058676884724,8.8,7,1,1001,3465.76,3056.14,.98
100943723,AUS / Laun (AUS) 16th Apr,R1 1420m CL1,16-04-2014 09:05,6398349,11. Ordain,0,60,64.7523647803123811314488396750645308904,50.0265450505759223528036017073028123721,120,50,60,60,342.06,228.74,13.04
100943725,AUS / Laun (AUS) 16th Apr,R2 1220m Hcap,16-04-2014 09:45,5460715,9. Searlait,0,20,18.2835553235642409472375379063045511808,16.1003320148381940032381694095464513352,22,16.5,790,790,975.86,830.1,8.14
100943725,AUS / Laun (AUS) 16th Apr,R2 1220m Hcap,16-04-2014 09:45,6861607,6. My Angels,0,3.5195723386291595,3.51753386111748215127233216730338494732,3.34226004757007643710814940188426359624,3.9,3.1,790,790,18339.26,16515.06,74.82
100943725,AUS / Laun (AUS) 16th Apr,R2 1220m Hcap,16-04-2014 09:45,7181034,7. Savvy Princess,0,11,11.4928297662239541390434633108724997672,9.14049418519494976125611506576441983771,12.5,10.5,790,790,1365.48,1027.96,15.48
100943727,AUS / Laun (AUS) 16th Apr,R3 1220m Mdn,16-04-2014 10:20,8463246,6. Geegees Firstword,0,9.6,9.39536480941632563516577491398380546301,7.91363410848768573173213922247099531854,12,8,1,1001,3144.32,2525.64,9.7
100943727,AUS / Laun (AUS) 16th Apr,R3 1220m Mdn,16-04-2014 10:20,8463249,11. Royal Bluff,0,5.925630788849666,5.87499948215067417022433949944315666955,4.89479600479104335493312084354436977233,6.4,5.2,1,1001,3990.78,3023.08,41.86
100943741,AUS / Asct (AUS) 16th Apr,R1 1000m 2yo,16-04-2014 05:39,8463354,9. Nidge,0,20.722242235355075,21.1202499085683140629745470714505091212,18.8190617112020193228305335538341021847,26,19.5,790,20,1148.9,943.36,60.32
100943745,AUS / Asct (AUS) 16th Apr,R3 1200m 3yo,16-04-2014 06:49,8463364,8. Manna Steel,0,73.79514372485227,61.3643248845089506369035243909673230553,62.3199818278185810555008707503596577573,280,60,790,790,264.14,263.72,.42
100943755,AUS / Asct (AUS) 16th Apr,R8 1800m Hcap,16-04-2014 09:55,7553873,6. Saxy Grace,0,4.3,4.61639168851129654006087439900994648401,4.2545660143085200733163838467451073139,6,4,4.5,4.5,16236.48,14288.8,272.02
