EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123573232,USA / CharlT (US) 11th Mar,R5 7f Claim,12-03-2016 01:56,10636917,Crafty Mary,0,17.84944652335253,13.6340786100825975505553973227000854457,13.6340786100825975505553973227000854457,17,16,1,1001,280.88,280.88,0
123573232,USA / CharlT (US) 11th Mar,R5 7f Claim,12-03-2016 01:56,9978639,Return To Windsor,0,13.702372809,9.59472539805008066213088307498071122957,9.59472539805008066213088307498071122957,13.5,13.5,1,1001,285.14,285.14,0
123573238,USA / CharlT (US) 11th Mar,R7 5f Allw Claim,12-03-2016 02:50,9991087,Gabbis Amor,0,40,40.8878214602423884126514927579071829737,40.8878214602423884126514927579071829737,85,36,1,1001,135.32,135.32,0
123573241,USA / CharlT (US) 11th Mar,R8 7f Claim,12-03-2016 03:20,9978636,Mint To Fly,0,41.981710649,29.6529889016456180635285112897053195561,29.6529889016456180635285112897053195561,48,17,1,1001,261.3,261.3,0
123607754,USA / Aque (US) 12th Mar,R2 6f Claim,12-03-2016 18:50,4733690,Non Stop,0,7.2,7.390088534513722975542324976883967984,1,7.2,7,9,9,0,1890.16,100
123607760,USA / Aque (US) 12th Mar,R4 1m Mdn,12-03-2016 19:50,10915599,Noble And True,0,14.954719546,11.3242354807634518823608320544367577932,1,15,11,16.5,16.5,0,1660.92,190.66
123607766,USA / Aque (US) 12th Mar,R6 6f Mdn,12-03-2016 20:50,10915604,Buckwellspent,0,47.01920738974003,40.8169879648171889733874163101898549721,1,50,50,1,1001,0,138.8,0
123607766,USA / Aque (US) 12th Mar,R6 6f Mdn,12-03-2016 20:50,10915600,Whatstotalkabout,0,22.868227472119038,19.3256363126752215114098014116840480373,1,26,16.5,1,1001,0,261.24,4.8
123607766,USA / Aque (US) 12th Mar,R6 6f Mdn,12-03-2016 20:50,10915601,Winlocs Utopia,0,88.49714906867592,87.0077442372644919112456301281265455714,1,95,75,1,1001,0,15.14,.32
123607769,USA / Aque (US) 12th Mar,R7 1m Allw,12-03-2016 21:20,10171927,Pass The Dice,0,2.7,2.74192340973111030358886209394824727372,1,2.8,2.64,2.64,2.6,0,4535.74,2260.56
123607812,USA / Turfway (US) 12th Mar,R1 6f Claim,12-03-2016 23:15,10116202,Miss Omeara,0,12,12.2611643042340602377497537142979843203,1,14,11,1,1001,0,289.02,13.9
123607815,USA / Turfway (US) 12th Mar,R2 1m Allw,12-03-2016 23:44,10197922,Sweet Angel Roan,0,17,14.6977216873091732824417202026360235536,1,17,12,14,14,0,303,35.76
123607906,USA / DeltaD (US) 12th Mar,R1 7f Mdn,12-03-2016 23:40,10846296,Senor Lion,0,21,21.0928250613323268541234195131156822042,1,38.31,24,1,1001,0,423.92,0
123607906,USA / DeltaD (US) 12th Mar,R1 7f Mdn,12-03-2016 23:40,10915614,Hotterthanapistol,0,9.844546644133516,9.27310323373647551556169289367061715656,1,16.87,6.75,1,1001,0,1317.98,0
123607947,USA / TPara (US) 12th Mar,R3 1m Claim,12-03-2016 21:25,10005591,Vibrato Jazz,1,2.7195985793697766,2.56845591494069254783505593415015123574,1,2.7,2.18,2.16,2.16,0,12272.1,479.28
123607950,USA / TPara (US) 12th Mar,R4 5f Claim,12-03-2016 21:59,10096929,Just Haven Fun,1,7.2,7.24885404732833410500179880585168445966,1,7.8,4.7,6,6,0,1133.98,420.18
123607956,USA / TPara (US) 12th Mar,R6 6f Claim,12-03-2016 23:03,10455174,Tizunanimous,0,59.857652443870904,57.5150896741643206114355375598805213321,1,90,40,1,1001,0,48.34,0
123607959,USA / TPara (US) 12th Mar,R7 1m Claim,12-03-2016 23:35,10134063,Citron Kid,0,6.836183398854992,8.22150872125082324498759849764108395569,1,9,6,1,1001,0,1349.58,33.98
123607965,USA / Hawth (US) 12th Mar,R1 5f Claim,12-03-2016 20:10,9969162,Precious Abbey,0,8.8,6.82368344727574062564740004143360265175,1,9.2,7.6,1,1001,0,965.4,0
123607971,USA / Hawth (US) 12th Mar,R3 6f Claim,12-03-2016 21:10,9552110,Luck With A Kiss,0,1.8050722292395038,1.65962508492965980733476243396554357616,1,2.42,1.55,1,1001,0,30378.08,0
123607980,USA / Hawth (US) 12th Mar,R6 6f Allw,12-03-2016 22:40,5238191,Rodriguez,0,12.5,10.4947022142820332228196450964561180492,1,11.5,9.8,1,1001,0,1164.26,0
123607980,USA / Hawth (US) 12th Mar,R6 6f Allw,12-03-2016 22:40,10084201,Gretsie,0,102.6033582775481,63.3724309000708717221828490432317505315,1,140,75,1,1001,0,112.88,0
123607986,USA / Hawth (US) 12th Mar,R8 5f Mdn Claim,12-03-2016 23:40,10664791,Admiral Sean,0,8.2,7.15290760273041823902658290038991041468,1,10.5,6.6,1,1001,0,1913.26,0
123607986,USA / Hawth (US) 12th Mar,R8 5f Mdn Claim,12-03-2016 23:40,10915653,Huckstar,0,59.77249461656902,20.1054921152800435019032082653616095704,1,60,60,1,1001,0,36.78,0
123607999,USA / Parx (US) 12th Mar,R3 1m Mdn Claim,12-03-2016 18:49,10243940,Powder Puff Girl,0,50.07852544478396,23.3491187542778918548939082819986310746,1,48,27,1,1001,0,233.76,0
123608011,USA / Parx (US) 12th Mar,R7 1m Claim,12-03-2016 20:37,10185697,My Son Ernie,0,2.9700005483592395,2.86903852648066850126098421434576115306,1,3.1,2.8,1,1001,0,5567.08,0
123608014,USA / Parx (US) 12th Mar,R8 1m Allw,12-03-2016 21:04,10078305,Aesthetique,0,10.332216820885163,9.76312977334318797733431879773343187977,1,10.5,10.5,1,1001,0,1298.88,0
123608017,USA / Parx (US) 12th Mar,R9 6f Mdn Claim,12-03-2016 21:31,10078094,Castle Black,0,46.022493487276364,33.3422596964586846543001686340640809444,1,60,26,1,1001,0,296.5,0
123608017,USA / Parx (US) 12th Mar,R9 6f Mdn Claim,12-03-2016 21:31,10915676,I Do Not Know,0,57.67210019889987,51.8949108799096701346882813130091136382,1,270,34,1,1001,0,247.98,0
123608109,USA / Tampa (US) 12th Mar,R11 1m 1f Stks,12-03-2016 22:24,10681540,Awesome Banner,0,12.5,12.3982248365498744204652016813886539054,1,26,11,1,1001,0,3049.86,0
123608109,USA / Tampa (US) 12th Mar,R11 1m 1f Stks,12-03-2016 22:24,10135000,Economic Model,0,7.119030469376012,7.33337823311613339880296736692633339084,1,10.5,6.4,1,1001,0,3014.12,0
123608112,USA / Tampa (US) 12th Mar,R12 1m 1f Claim,12-03-2016 22:54,10073008,Nun Tonight,0,70,49.0562934327396566800128860048782732754,1,130,30,1,1001,0,434.58,0
123608112,USA / Tampa (US) 12th Mar,R12 1m 1f Claim,12-03-2016 22:54,10065300,Classic Blaze,0,10.180489238282316,9.34674151070104236620047300651113901136,1,13,10.5,1,1001,0,1369.96,0
123608112,USA / Tampa (US) 12th Mar,R12 1m 1f Claim,12-03-2016 22:54,10526258,Replay,0,4.751064626440055,4.76911324352836160025967702669804430739,1,5.8,4.3,1,1001,0,4929.2,0
123608112,USA / Tampa (US) 12th Mar,R12 1m 1f Claim,12-03-2016 22:54,234711,Roguery,0,18,14.4827878402711577163436076686791653427,1,18,18,1,1001,0,566.46,0
123608091,USA / Tampa (US) 12th Mar,R5 6f Mdn,12-03-2016 19:24,10915815,Elusive Speed,0,5.064491547608878,4.38168439289485007420942791449709133162,1,5,4.3,1,1001,0,10551.22,0
123608091,USA / Tampa (US) 12th Mar,R5 6f Mdn,12-03-2016 19:24,10915814,Debby Doro,0,78.86849417820574,35.4906393780739330477550372838330953514,1,95,36,1,1001,0,252.12,0
123608094,USA / Tampa (US) 12th Mar,R6 1m Allw Claim,12-03-2016 19:54,10133998,Ruffolo,0,4.820441270152223,6.61966401623980958434129542314951131404,1,8,4.6,1,1001,0,12335.12,0
123608094,USA / Tampa (US) 12th Mar,R6 1m Allw Claim,12-03-2016 19:54,10154889,I Love You Honey,0,60,44.317331985851440121273370389085396665,1,75,40,1,1001,0,237.48,0
123608094,USA / Tampa (US) 12th Mar,R6 1m Allw Claim,12-03-2016 19:54,10097229,Hold On Smokey,0,30.082648261,20.610207256064236767982511455837222012,1,42,25,1,1001,0,475.74,0
123608097,USA / Tampa (US) 12th Mar,R7 7f Allw Claim,12-03-2016 20:24,10084263,Whyruawesome,0,9.044576295631124,7.57931004546885003960890277913424705104,1,9.4,6.8,1,1001,0,1843.02,0
123608097,USA / Tampa (US) 12th Mar,R7 7f Allw Claim,12-03-2016 20:24,10679503,Illusive Fugitive,0,30.39010411327747,31.5133319445891053015310905114050619727,1,60,25,1,1001,0,384.04,0
123608079,USA / Tampa (US) 12th Mar,R1 1m 1f Claim,12-03-2016 17:23,10116411,Fifth Street,0,10.2254168206139,6.59014288989073126002903644838389241232,1,1,1001,1,1001,0,261.74,0
123608079,USA / Tampa (US) 12th Mar,R1 1m 1f Claim,12-03-2016 17:23,10244036,Kids Rule,0,4.1,3.78716142220924289990508870555596115938,1,4.4,4.4,1,1001,0,1095.76,0
123608082,USA / Tampa (US) 12th Mar,R2 7f Stks,12-03-2016 17:54,10134504,R Sassy Lass,0,4.715207707,4.22773160985617025113846431308895802336,1,4.8,3.65,1,1001,0,7097.28,0
123608106,USA / Tampa (US) 12th Mar,R10 1m1f Stks,12-03-2016 21:54,8936671,Rainha Da Bateria,0,25,21.1877662091812588736393752957879791765,1,29,19.5,1,1001,0,2282.04,0
123608106,USA / Tampa (US) 12th Mar,R10 1m1f Stks,12-03-2016 21:54,10074158,Tepin,1,1.6610906887322563,1.563090056399528951830753524698466046,1,1.71,1.51,1,1001,0,55128.12,0
123608100,USA / Tampa (US) 12th Mar,R8 1m 1f Stks,12-03-2016 20:54,10432347,Bonita,0,110,72.8929738562091503267973856209150326797,1,130,75,1,1001,0,73.44,0
123608100,USA / Tampa (US) 12th Mar,R8 1m 1f Stks,12-03-2016 20:54,10216120,Missalaney,0,136.53313011986205,94.861724500525762355415352260778128286,1,170,130,1,1001,0,38.04,0
123608121,USA / Penn (US) 12th Mar,R3 1m Stks,12-03-2016 23:54,4678547,Start Again,0,7.4827091702105815,6.53100171909120475770106397806997165823,1,7.8,5.9,1,1001,0,1721.84,0
123608140,USA / SunP (US) 12th Mar,R1 2f Mdn,12-03-2016 20:30,10221462,The Senators Holme,0,8.094128703316676,4.70096694796061884669479606188466947961,1,7,7,1,1001,0,113.76,0
123608143,USA / SunP (US) 12th Mar,R2 1f Mdn,12-03-2016 20:55,10382334,Pappa Razzi,0,2.84,2.67715114849916696255428399748723131128,1,1,1001,1,1001,0,1464.52,0
123608143,USA / SunP (US) 12th Mar,R2 1f Mdn,12-03-2016 20:55,10870960,My Jess Charming,0,13.936900102386721,10.1210802972630052564799709987311944898,1,1,1001,1,1001,0,110.34,0
123608146,USA / SunP (US) 12th Mar,R3 1f Allw,12-03-2016 21:20,9992449,My Royal Highness,0,3.3,3.3474111282843894899536321483771251932,1,3.7,3.7,1,1001,0,1009.32,0
123608152,USA / SunP (US) 12th Mar,R5 1m Claim,12-03-2016 22:11,10074223,Roman Pleasure,0,8.889746061144255,6.64812046882551957467375543740937651039,1,8.8,5.1,1,1001,0,8276,0
