EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114429351,GB / Bath 25th Jun,1m Hcap,25-06-2014 18:10,7393721,Speedy Writer,0,11.732021485,10.5891392808272120665822999955033734817,15.493034150299605163911924448601117511,17,9.4,950,6,413.3,19476.02,4591.44
114429351,GB / Bath 25th Jun,1m Hcap,25-06-2014 18:10,8458434,Spirit of Gondree,0,65.70767873667178,43.175112260408645779884788967051108463,39.7829732340068574559068005715775866982,75,36,1000,65,49.08,6342.24,529.22
114429351,GB / Bath 25th Jun,1m Hcap,25-06-2014 18:10,6760134,Carrera,0,3.669825589827779,3.92837344703778014052661428021192655954,5.93500005011394204916962528668209670184,6.8,3.55,1000,2,526.06,119943.66,15183.14
114429351,GB / Bath 25th Jun,1m Hcap,25-06-2014 18:10,6689559,Not Rigg,0,9.631881960286023,9.15775287471842753574717929686787129721,6.45775676848806254418614315946680083179,11.5,5.7,950,1.5,1929.18,45490.5,15100.42
114429351,GB / Bath 25th Jun,1m Hcap,25-06-2014 18:10,4729598,Rutterkin,0,38.30373941289443,27.8803015012058991013515802908486275846,29.8356748059632984880024326013388632844,44,27,1000,34,102.3,7795.52,319.1
114429355,GB / Bath 25th Jun,6f Hcap,25-06-2014 19:10,7267833,Paradise Child,0,140,83.7522991540893730119168525797248616671,52.7454282260844557120266254960964600914,180,60,1000,100,9,2226.8,135.48
114429359,GB / Bath 25th Jun,6f Class Stks,25-06-2014 20:10,7604775,Stroll On,0,7.2,6.36632153488383278863947012752843715286,3.79549174039024258328795366582327248199,7.4,3.7,850,2.56,535.14,68964.26,7457.82
114429361,GB / Bath 25th Jun,1m3f Hcap,25-06-2014 20:40,7574826,Lizalia,0,143.9673496658026,145.235059673975725017372393171816803093,94.7219242223547708449959889167231121607,170,75,1000,120,1.8,1634.84,119.66
114429361,GB / Bath 25th Jun,1m3f Hcap,25-06-2014 20:40,7808959,Tete Orange,0,43.386045027738966,33.7014343363360285775475503496022138804,21.4793690904407747769637798002978065862,48,20,850,42,41.18,7450.98,280.48
114429363,GB / Bath 25th Jun,1m3f Mdn Stks,25-06-2014 21:10,6561553,Koben Sky,0,100,63.6403340502388808393662562178421727486,50.2967410912525891041822941993965459169,120,48,1000,100,7.9,3716.44,208.08
