EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,7556602,Le Mans,0,26,26.5071370482637770124189207746090601654,1,32,27,14.5,14.5,0,212.48,58.02
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,41861421,Lucy The Pink,0,82.3697732985392,62.2162983085242275374548360022676341755,38.3832895428271150814503415659485023647,75,50,1,1001,190.3,112.78,.08
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,43654002,Busy Lizzie,0,9.147909597301911,9.91854192036410986772108248783271685262,8.17807287703660760655579308429049361692,11,9.4,19,19,1655.94,1230.12,41.74
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,42037054,La Mas Bella,0,24,23.111285625360635667202213854188265814,13.5291791710601021980695920188174223376,23,22,1,1001,493.16,276.12,.48
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,42433544,Lockheedlightning,0,50.82673493530601,18.0145947928482976931318769760073811217,1,75,42,1,1001,0,616.6,1.96
196548237,RSA / Durbanville (RSA) 23rd Mar,R4 1400m Hcap,23-03-2022 12:35,42194727,Wayward Girl,0,4.1,3.97031449246570199662642014750068244473,1,4,3.85,50,3,0,3261.48,1185.45
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,7536957,Secret Oasis,0,5.4,4.88862539109875449674558921339622248247,1,6,5.2,3.65,3.55,0,5564.2,1541.06
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,41512332,Captive Moon,0,5.7428472322104955,4.67541754576866697870536971328735735387,1,7,5.7,1,1001,0,2950.98,21.07
196548243,RSA / Durbanville (RSA) 23rd Mar,R7 1250m Hcap,23-03-2022 14:25,37622707,Super Siri,0,13.055782818561418,9.61762324261404561209837629378184636171,1,12.5,7,1,1001,0,616.94,21.51
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,18308924,Down South,0,221.39066654639316,112.852088315782242426293654409213378607,1,190,70,1,1001,0,75.52,.22
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,43654008,Errore,0,55,47.3263608296200258474359314277179528456,1,55,42,1,1001,0,110.66,2.3
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,279430,Defining Moment,0,120,91.944047690966959981388330833118802444,44.5411560836737219952964475801460576804,120,85,1,1001,161.58,76.64,.08
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,1369510,At My Command,1,3.6082671665278028,2.93372818685116628753917878265936356632,4.23191226961682797460542081347382186077,3.75,3.55,1,1001,19.42,4296.1,919.3
196548237,RSA / Durbanville (RSA) 23rd Mar,R4 1400m Hcap,23-03-2022 12:35,39611678,Parisienne Girl,1,3.4623577761961495,3.85277800503190409759530099481149606946,5.43488618484093219191173771438046908326,4.5,3.45,3.05,1.02,7.9,3505.84,3954.02
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,39351354,Thefutureisbright,0,26.30086021688767,13.749989481244637990042304827891933823,1,27,21,1,1001,0,623.22,30.53
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,2308920,Let It Burn,0,5.4,4.36216425721086217104251608954122777921,1,5.6,5.4,1,1001,0,2603.42,51.16
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,38973971,Vida Futura,0,30,16.9807708718880945871349049734063390726,1,44,17.5,1,1001,0,763.48,2.98
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,39437853,Aus Bob,0,26.80629221342504,25.7402017639494028011815020969047401646,1,27,24,1,1001,0,185.94,18.82
196548243,RSA / Durbanville (RSA) 23rd Mar,R7 1250m Hcap,23-03-2022 14:25,13289663,Little Doe,1,4.680138182743721,4.95164119907513267098996435054429644342,1,5.1,4.5,1,1001,0,1863.98,260
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,42690155,Pas De Nom,0,4.681442572623492,4.84262970536013868953116742982397754666,1,5,4.8,1,1001,0,2056.44,116.88
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,41861417,Leading Party,0,206.4400747986324,115.819599579262235313347160316501846656,59.4578632700805822719001819599688068625,170,95,1,1001,192.35,75.57,.06
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,43654003,Che Vincera,0,12.67889575,15.4451152457791748662383188911840069135,12.0948915995541531264227067928852886231,16.5,13.5,1,1001,1273.98,962.04,.78
196548237,RSA / Durbanville (RSA) 23rd Mar,R4 1400m Hcap,23-03-2022 12:35,39596,Anywhichway,0,9.436318290284834,8.32128676165994363138611677169894014236,1,8.8,8.2,8.2,8.2,0,535.38,67.96
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,1338595,Tizona,0,28,26.8389334299233098743366110649142000873,1,32,24,1,1001,0,129.78,22.99
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,42433541,Furie Nocturne,0,42.870198546790036,41.8186791144438043956675480594621345787,1,44,40,1,1001,0,129.74,2.5
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,42690152,Itsrainingwilliam,0,6.603327972714995,6.95955297314185803207308606278562165652,7.60786850824122825301943428689460684378,7.4,7,1,1001,18.24,1692.8,28.34
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,43082863,Echo Of Life,0,13,13.0625295466393383612514377091011052175,8.97608804143936395394861381197404877041,13.5,12,1,1001,1162.18,716.6,4.2
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,42433543,Charlie Malone,0,2.4262309622911564,2.11148857929042158036755863699382521605,1,2.6,2.22,1,1001,0,18648,564.24
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,43654009,Tough Terrain,0,9.97564926,6.80480104232076873014253179907999177344,1,11.5,8.6,1,1001,0,1447.06,15.56
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,8968579,Intimidator,0,16.5,7.50125251327664722327368887292293101126,1,14,12,1,1001,0,1109.26,10.34
196548237,RSA / Durbanville (RSA) 23rd Mar,R4 1400m Hcap,23-03-2022 12:35,36298039,Bite My Lip,0,6.2,6.37405283576312309140056936116778273702,1,8,5.8,1,1001,0,2933.3,59.35
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,23527104,Gentleman Joe,0,12,7.18636625572321909339457412986382914349,1,13.5,10,1,1001,0,2213.82,5.32
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,457909,Blizzard,1,8.103143979817268,5.66139183599935969760984722896680592205,5.69986229403478478080592238647407630956,8.8,6,1.02,1.02,2,2116.2,805.36
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,5614188,I Want It All,0,6.8,4.34448004176599699083748030717960764118,1,6.8,6.6,1,1001,0,1471.62,50.04
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,40919044,Winchester Mansion,0,7.215480985584939,6.61192841426736196351629221212994679871,1,1,1001,6.6,6.6,0,1056.52,138.34
196548243,RSA / Durbanville (RSA) 23rd Mar,R7 1250m Hcap,23-03-2022 14:25,21467090,Magical Java,0,6.2,6.74175355204173773771481624332532439844,1,6.8,6.8,1,1001,0,628.86,46.86
196548243,RSA / Durbanville (RSA) 23rd Mar,R7 1250m Hcap,23-03-2022 14:25,38524429,Lami Jean,0,4.608947543274407,4.88376540957183579077215713241375058028,1,6.4,4.5,4,4,0,3583.02,288.8
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,42433540,Wecangoallnight,1,2.06,2.0295883947280134184486159318621707504,1.99790142903741915007490444074806836102,2.22,1.96,1.04,1.04,112.56,21271.62,1366.04
196548237,RSA / Durbanville (RSA) 23rd Mar,R4 1400m Hcap,23-03-2022 12:35,1246918,Blue Eyed Girl,0,8.953820826,7.55734781532858634195919875278680984376,1,8.4,6.8,1,1001,0,965.42,78.62
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,4724704,Line Of Duty,0,7.6,5.61039622765330493292223687839537150407,1,8.6,7.2,1,1001,0,2657.06,40.66
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,40502323,Thunder Master,1,8.169978772220492,7.38772130445282703159483943620648252346,1,9,7.6,1.02,1.02,0,4568.82,1054.96
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,40502324,Silent Trigger,0,9.8,6.03296045155234555724673949960753615945,1,9.4,5.4,1,1001,0,1330.66,54.37
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,40588169,Service Ace,0,5.15384674312685,3.93169603318822334323601640028737904141,1,7,4.9,1,1001,0,4806.58,22.96
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,41245913,Pomodoros Jet,0,5.052120195641766,4.70383131243552204617573624423749174501,1,6.6,4.7,1,1001,0,12449.92,78.72
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,38417987,Tout A Fait,0,8,8.85816510658427736357196990377062750263,1,10,8.8,1,1001,0,723.54,51.18
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,2498949,Last Storm,0,50,44.1580088481453291946029682542654074544,1,1,1001,1,1001,0,59.72,1
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,43654004,Rock N Roll Girl,0,60,63.8845988199965296458074942580217107979,41.1695971203101204485670773916655129448,70,55,1,1001,144.46,86.7,4.62
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,42433542,Wyag,0,15.196969364281099,11.7004693321260314802135015228085612158,18.9873460404247614912506089754366186114,25,16,1,1001,15.9,1450.94,8.52
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,40545769,Over Two You,0,27,12.8377126598445137355021525337329923111,1,28,25,1,1001,0,475.52,2.43
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,39821277,Ridge To Reef,0,44.018080852141736,39.4565028381135932847648229218248962201,1,50,36,48,48,0,113.12,10.22
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,39540620,Que Shiraz,0,21.053905476,24.0146456115800859668075486123340204015,1,25,25,1,1001,0,166.94,16.74
196548243,RSA / Durbanville (RSA) 23rd Mar,R7 1250m Hcap,23-03-2022 14:25,39540623,Cracklin Rose,0,7.6,8.37916901636541099310458709571448275806,1,9.6,7,1,1001,0,2540.9,60.96
196548243,RSA / Durbanville (RSA) 23rd Mar,R7 1250m Hcap,23-03-2022 14:25,35728824,Fly To Rio,0,14.022160289841157,12.6912130104586682649520968874477157947,1,13,13,21,21,0,435.64,58.84
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,43654007,Light To Heaven,0,70,79.1895382795082078021955018904088884485,1,130,60,1,1001,0,99.27,.25
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,43082861,Pucallpa,1,1.7786969901500203,1.80622218840233698720318966164482821322,1.6233840090588204071161280619963021612,1.96,1.75,1,1001,22607.8,17204.5,973.46
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,9570510,White Witch,0,27.3283646973269,32.8343326491857001182775000963788121708,20.0706333498268184067293419099455714993,40,27,1,1001,485.04,270.08,.52
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,13536587,Kapuziner,0,13.5,9.28892889986970343704589764394940821975,1,24,13.5,14,14,0,1173.4,32.42
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,39396959,Van Hunks,0,8.8,6.9674906793196351269004326235547750026,1,8.8,8.2,1,1001,0,2103.54,35.64
196548239,RSA / Durbanville (RSA) 23rd Mar,R5 1600m Hcap,23-03-2022 13:10,40545768,Millahue,0,44.74881199626253,28.6272416728149324339298839508284049074,1,46,32,1,1001,0,437.5,2.24
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,12280255,Super Duke,0,28,10.4588748459261720145406148357681789543,1,28,27,1,1001,0,344.82,5.91
196548241,RSA / Durbanville (RSA) 23rd Mar,R6 1800m Hcap,23-03-2022 13:50,40502327,Tozzetti,0,32.50851525567471,16.4708610988749744693514353036621800403,1,34,28,730,730,0,303.4,5
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,548431,Solar Power,0,3.9,3.78535360029523482344247826441375488853,1,4,3.3,1,1001,0,3586.2,298.9
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,40502330,Sugar Mountain,1,3.615122334,3.44596152135271637578985950710503646547,5.21759353073324479445324811830582650947,3.77,3,3.5,3.5,8.78,12457.9,1212.16
196548245,RSA / Durbanville (RSA) 23rd Mar,R8 1400m Hcap,23-03-2022 15:00,38973974,On The Road Again,0,39.62526722985712,38.787451680103027020913931244910289293,1,40,36,1,1001,0,102.96,15.26
196548243,RSA / Durbanville (RSA) 23rd Mar,R7 1250m Hcap,23-03-2022 14:25,11561,Belle Rouge,0,11,12.032262745316896032944550721082710562,1,12,11.5,1,1001,0,435.74,12.2
196548233,RSA / Durbanville (RSA) 23rd Mar,R2 1250m Mdn,23-03-2022 11:25,43654006,Lord William,0,28.816780919,29.3328337851835656641695449525821313065,1,30,29,730,730,0,155.08,7.26
196548231,RSA / Durbanville (RSA) 23rd Mar,R1 1250m Mdn,23-03-2022 10:50,42690151,Star In Winter,0,13,9.96692921352317166231456236103150674392,7.6526033866288875396343520205086689604,12,10.5,1,1001,1482.3,1088.18,.96
196548235,RSA / Durbanville (RSA) 23rd Mar,R3 1250m Mdn,23-03-2022 12:00,7359174,Russian Empire,0,55.54185918772362,26.9437266542876335843403165677051474916,1,70,46,1,1001,0,252.36,.86
196548237,RSA / Durbanville (RSA) 23rd Mar,R4 1400m Hcap,23-03-2022 12:35,3323940,Short Sharp Shock,0,46,39.1809368246049004796914524574499288591,1,44,36,1,1001,0,118.14,4.17
