EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206871199,RPGTV / Mullingar 27th Sun,A6 480m,27-11-2022 15:18,45377030,5. Nailors Kiwi,0,9.89,1,1,1,1001,1,1001,0,690.02,0
206871197,RPGTV / Mullingar 27th Sun,A5 480m,27-11-2022 14:58,50414080,4. Lingrawn Angie,1,3.2,1,1,1,1001,1,1001,0,3258.26,0
206871203,RPGTV / Mullingar 27th Sun,A2 480m,27-11-2022 15:37,50569045,2. Pheonix In Tears,0,6.852666836601276,1,1,1,1001,1,1001,0,1626.28,0
206943724,AUS / Ballarat (AUS) 27th Nov,R5 450m Gr5,27-11-2022 04:09,50405973,6. Kanji Tank,0,7.819271511400583,1,4.84964867655577102274158208880046339436,1,1001,1,1001,794.14,794.14,0
206943724,AUS / Ballarat (AUS) 27th Nov,R5 450m Gr5,27-11-2022 04:09,38029848,2. Bill Bob Lad,0,6.6072651752586955,1,4.9384744451872533983509641223275263151,1,1001,1,1001,1525.74,1525.74,0
206943724,AUS / Ballarat (AUS) 27th Nov,R5 450m Gr5,27-11-2022 04:09,47077663,8. Ranger Mick,0,7.724131285710028,1,5.7372886930211142537657041373413142143,1,1001,1,1001,1216.24,1216.24,0
206943724,AUS / Ballarat (AUS) 27th Nov,R5 450m Gr5,27-11-2022 04:09,48702477,5. Like A Lorry,0,18.804630513,1,13.2941486384141723468010141921037900491,1,1001,1,1001,607.38,607.38,0
206950952,RPGTV / Harlow 27th Nov,A7 415m,27-11-2022 11:09,50013568,2. Dodgy Director,1,3.5,1,4.10773263618998679973355315942255444558,1,1001,1,1001,7.7,4779.86,0
206950952,RPGTV / Harlow 27th Nov,A7 415m,27-11-2022 11:09,26094206,5. Herecomesdanny,0,11.762085055385253,1,1,1,1001,1,1001,0,1379.08,0
206938020,AUS / Richmond (AUS) 27th Nov,R3 401m Mdn,27-11-2022 07:49,50605045,5. Love Job,0,7.560389990196563,1,5.42525466943373851171064334420397272458,1,1001,1,1001,1686.5,1686.5,0
206938020,AUS / Richmond (AUS) 27th Nov,R3 401m Mdn,27-11-2022 07:49,50605048,9. Gartholomew,0,31.476634882527165,1,10.8730460624071322436849925705794947994,1,1001,1,1001,336.5,336.5,0
206938198,AUS / Healesville (AUS) 27th Nov,R5 350m Gr6/7,27-11-2022 01:05,48553094,5. Spirit World,0,4.6,1,3.12340137632413206525941390242016546818,1,1001,1,1001,1551.96,1551.96,0
206950781,TRP / Sunderland 27th Nov,A6 450m,27-11-2022 13:06,10948967,2. Shes Grand,1,7.6,1,1,1,1001,1,1001,0,2104.18,0
206951156,TRP / Kinsley 27th Nov,A4 462m,27-11-2022 15:44,49258099,2. Ballymac Frisby,1,6.4,1,1,1,1001,1,1001,0,2361.28,0
206950849,RPGTV / Doncaster 27th Nov,B3 450m,27-11-2022 12:46,28794995,5. Russanda Bess,0,12,1,1,1,1001,1,1001,0,1947.9,0
206950964,RPGTV / Harlow 27th Nov,A7 415m,27-11-2022 12:39,50589248,3. Corcass Nimble,1,6.791037016380287,1,9.99981910363601691605998719425739542635,1,1001,1,1001,4,2067.14,0
206951222,RPGTV / Towcester 27th Nov,OR 500m,27-11-2022 14:12,50422330,3. My Girl Bella,0,2.413082500551609,1,2.91988528685411046689960274873576303816,1,1001,1,1001,4,7980.3,0
206951230,RPGTV / Towcester 27th Nov,OR 270m,27-11-2022 15:28,41010698,1. Salacres Lee,1,7.745992633303395,1,1,1,1001,1,1001,0,2137.58,0
206944616,AUS / Sale (AUS) 27th Nov,R7 440m Gr5,27-11-2022 08:48,28755915,1. Stay At Home,0,6.663117079,1,3.59548844709854612341572807216468868899,1,1001,1,1001,1587.48,1587.48,0
206944616,AUS / Sale (AUS) 27th Nov,R7 440m Gr5,27-11-2022 08:48,41737885,5. Luna Cruz,0,5.738532481846632,1,4.76298941372077197757869555151778761497,1,1001,1,1001,2850.86,2850.86,0
