EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109148586,USA / Beulah (US) 23rd Apr,R1 5f Claim,23-04-2013 18:15,4414556,3. Umma Umma,0,,1,1,1,1001,1,1001,0,0,0
109148596,USA / Beulah (US) 23rd Apr,R3 1m Claim,23-04-2013 19:11,6002604,1. Slydonna,0,,1,1,1,1001,1,1001,0,0,0
109148598,USA / Beulah (US) 23rd Apr,R4 1m Claim,23-04-2013 19:39,3569311,4. Cold Feet,1,,1,1,1,1001,1,1001,0,0,0
109148612,USA / Beulah (US) 23rd Apr,R5 5f Claim,23-04-2013 20:07,6863530,6. Quick Carnage,0,,1,1,1,1001,1,1001,0,0,0
109148614,USA / Beulah (US) 23rd Apr,R6 6f Claim,23-04-2013 20:35,7139079,1. Yacht Hund,0,,1,1,1,1001,1,1001,0,0,0
109148616,USA / Beulah (US) 23rd Apr,R7 6f Allw,23-04-2013 21:03,6692035,6. Markree Breeze,0,,1,1,1,1001,1,1001,0,0,0
109148646,USA / FairmP (US) 23rd Apr,R1 5f Mdn,23-04-2013 19:00,6242172,3. Buddylight,0,,1,1,1,1001,1,1001,0,0,0
109148646,USA / FairmP (US) 23rd Apr,R1 5f Mdn,23-04-2013 19:00,7221319,6. Myles Mcd,1,,1,1,1,1001,1,1001,0,0,0
109148662,USA / FairmP (US) 23rd Apr,R3 5f Mdn Claim,23-04-2013 19:54,7221323,1A. Peppy Check,0,,1,1,1,1001,1,1001,0,0,0
109148662,USA / FairmP (US) 23rd Apr,R3 5f Mdn Claim,23-04-2013 19:54,7221324,4. Silenceonsunday,0,,1,1,1,1001,1,1001,0,0,0
109148669,USA / FairmP (US) 23rd Apr,R6 6f Claim,23-04-2013 21:16,3535580,9. Wills Honey,0,,1,1,1,1001,1,1001,0,0,0
109148671,USA / FairmP (US) 23rd Apr,R7 1m Claim,23-04-2013 21:44,7221346,7. Fox Rap,1,,1,1,1,1001,1,1001,0,0,0
109148667,USA / FairmP (US) 23rd Apr,R5 5f Mdn,23-04-2013 20:49,7221334,2. Sissy Style Sunday,0,,1,1,1,1001,1,1001,0,0,0
109148667,USA / FairmP (US) 23rd Apr,R5 5f Mdn,23-04-2013 20:49,7221339,7. Minilee,0,,1,1,1,1001,1,1001,0,0,0
109148664,USA / FairmP (US) 23rd Apr,R4 6f Allw,23-04-2013 20:21,7221331,4. Heres Denton,0,,1,1,1,1001,1,1001,0,0,0
109148693,USA / FingL (US) 23rd Apr,R3 4f Claim,23-04-2013 19:04,6542756,1. Comity,1,3.65,1,1,1,1001,1,1001,0,0,0
109148691,USA / FingL (US) 23rd Apr,R2 4f Claim,23-04-2013 18:37,5766331,5. Killer Diller,0,90,1,1,1,1001,1,1001,0,0,0
109148711,USA / FingL (US) 23rd Apr,R6 4f Mdn Claim,23-04-2013 20:25,7221368,2. Tishs Bad Boy,0,5.58457261496940528,1,1,1,1001,1,1001,0,0,0
109148717,USA / FingL (US) 23rd Apr,R9 4f Mdn,23-04-2013 21:46,7201660,1. Desert Traveler,0,22.024579429123495,1,1,1,1001,1,1001,0,0,0
109148761,USA / MountP (US) 23rd Apr,R3 5f Claim,24-04-2013 00:50,832583,6. Spurious,0,220.510703701,1,1,1,1001,1,1001,0,0,0
109148761,USA / MountP (US) 23rd Apr,R3 5f Claim,24-04-2013 00:50,7221475,5. Kollos,0,3.6497411581965107,1,1,1,1001,1,1001,0,0,0
109148761,USA / MountP (US) 23rd Apr,R3 5f Claim,24-04-2013 00:50,6636154,2. Devinescatchdcat,0,40.94910924166441,1,1,1,1001,1,1001,0,0,0
109148761,USA / MountP (US) 23rd Apr,R3 5f Claim,24-04-2013 00:50,7221476,7. Evil Town,0,57.537285861873514,1,1,1,1001,1,1001,0,0,0
109148757,USA / MountP (US) 23rd Apr,R1 5f Mdn Claim,24-04-2013 00:00,7221469,2. Nehalem Bay,0,6.6,1,1,1,1001,1,1001,0,0,0
109148779,USA / Parx (US) 23rd Apr,R1 7f Claim,23-04-2013 17:25,6097433,1. Where Is Wilder,0,,1,1,1,1001,1,1001,0,0,0
109148783,USA / Parx (US) 23rd Apr,R3 6f Claim,23-04-2013 18:19,6884404,7. Pal Petey,1,,1,1,1,1001,1,1001,0,0,0
109148798,USA / Parx (US) 23rd Apr,R5 5f Claim,23-04-2013 19:13,6857277,2. Redhotlion,1,,1,1,1,1001,1,1001,0,0,0
109148800,USA / Parx (US) 23rd Apr,R6 6f Mdn Claim,23-04-2013 19:40,7221565,10. Run Kathy Run,0,,1,1,1,1001,1,1001,0,0,0
109148800,USA / Parx (US) 23rd Apr,R6 6f Mdn Claim,23-04-2013 19:40,7167986,9. Fasterlizfaster,0,,1,1,1,1001,1,1001,0,0,0
109148800,USA / Parx (US) 23rd Apr,R6 6f Mdn Claim,23-04-2013 19:40,7221557,2. Andean Moon,0,,1,1,1,1001,1,1001,0,0,0
109148807,USA / Parx (US) 23rd Apr,R9 6f Mdn Claim,23-04-2013 21:01,7221635,1. Mi Dragon,0,,1,1,1,1001,1,1001,0,0,0
109148781,USA / Parx (US) 23rd Apr,R2 1m Claim,23-04-2013 17:52,5663822,5. Pemberton,0,,1,1,1,1001,1,1001,0,0,0
109148785,USA / Parx (US) 23rd Apr,R4 6f Claim,23-04-2013 18:46,5561673,6. Sure Got It,0,,1,1,1,1001,1,1001,0,0,0
109148785,USA / Parx (US) 23rd Apr,R4 6f Claim,23-04-2013 18:46,6161263,1. Boy Has Rhythm,0,,1,1,1,1001,1,1001,0,0,0
109148880,USA / SunRP (US) 23rd Apr,R4 1f Allw,23-04-2013 23:12,7221761,2. Fuga Fury,0,,1,1,1,1001,1,1001,0,0,0
109148884,USA / SunRP (US) 23rd Apr,R6 4f Claim,24-04-2013 00:00,3782663,3. Eastern Gold,0,,1,1,1,1001,1,1001,0,0,0
109148874,USA / SunRP (US) 23rd Apr,R1 1f Mdn,23-04-2013 22:00,7221684,3. Henry The Hawk,0,,1,1,1,1001,1,1001,0,0,0
109148874,USA / SunRP (US) 23rd Apr,R1 1f Mdn,23-04-2013 22:00,7221688,8. Flamin Vision,0,,1,1,1,1001,1,1001,0,0,0
109148876,USA / SunRP (US) 23rd Apr,R2 1f Claim,23-04-2013 22:24,7221714,7. Stepping Real Easy,0,,1,1,1,1001,1,1001,0,0,0
109148878,USA / SunRP (US) 23rd Apr,R3 3f Mdn,23-04-2013 22:48,7221744,5. Marvelous Dame,1,,1,1,1,1001,1,1001,0,0,0
109148888,USA / SunRP (US) 23rd Apr,R8 7f Allw,24-04-2013 00:48,7221872,5. Zachs Dash,0,,1,1,1,1001,1,1001,0,0,0
109148906,USA / TPara (US) 23rd Apr,R1 5f Claim,23-04-2013 21:00,6913278,4. Shakitsugaree,0,1.871514007,1,1,1,1001,1,1001,0,0,0
109148914,USA / TPara (US) 23rd Apr,R5 6f Claim,23-04-2013 22:56,2744755,2. Sun City,0,6.805180164,1,1,1,1001,1,1001,0,0,0
109148914,USA / TPara (US) 23rd Apr,R5 6f Claim,23-04-2013 22:56,5689940,4. Scalpers Dream,0,7.729439983692938,1,1,1,1001,1,1001,0,0,0
109148918,USA / TPara (US) 23rd Apr,R7 1m Mdn Claim,23-04-2013 23:54,7222023,6. Ocean Roll,1,2.948576387690701,1,1,1,1001,1,1001,0,0,0
109148928,USA / WillRD (US) 23rd Apr,R1 5f Claim,23-04-2013 19:00,6194917,6. Tight Britches,1,2.7208,1,1,1,1001,1,1001,0,0,0
109148951,USA / WillRD (US) 23rd Apr,R9 6f Stks,23-04-2013 22:44,5787133,1. Flat Black,0,11.5,1,1,1,1001,1,1001,0,0,0
109148930,USA / WillRD (US) 23rd Apr,R2 6f Claim,23-04-2013 19:31,7222036,1A. Slewsam,0,14.686679609686834,1,1,1,1001,1,1001,0,0,0
109148937,USA / WillRD (US) 23rd Apr,R4 1m Claim,23-04-2013 20:25,7222051,6. Forrest Rides,0,55,1,1,1,1001,1,1001,0,0,0
109148944,USA / WillRD (US) 23rd Apr,R7 1m Allw,23-04-2013 21:48,6375858,1. Oopsville Slew,0,7.891928462295329,1,1,1,1001,1,1001,0,0,0
