EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183649123,RSA / Fairview (RSA) 21st May,R1 1400m Mdn,21-05-2021 11:35,38478819,Redoutes Secret,0,24.22498798565473,30.6821994846729574938754579035704943246,13.3015047967401418166650624057496711265,38,24,1,1001,935.01,324.18,5.73
183649123,RSA / Fairview (RSA) 21st May,R1 1400m Mdn,21-05-2021 11:35,158218,Marsh Marigold,0,188.74889910416192,151.996405619144070508598025706806043092,97.866448496182016518622409225494779492,280,110,1,1001,128.34,80.84,.32
183649125,RSA / Fairview (RSA) 21st May,R2 1400m Mdn,21-05-2021 12:10,38699269,Black Triton,0,268.2228315907158,544.625949763950343985944336094267314817,1,580,570,1,1001,0,4.51,.12
183649129,RSA / Fairview (RSA) 21st May,R4 2000m Mdn,21-05-2021 13:20,817404,Underthemistletoe,0,29.838118645161153,25.0387356381167470934157124486458842088,1,38,18.5,1000,180,0,529.18,19
183649131,RSA / Fairview (RSA) 21st May,R5 2000m Stks,21-05-2021 13:55,25794177,Rock Aloe,0,4.9,5.30902190203945373999296695913312466635,1,14,4.9,20,6,0,2763.22,174.3
183649135,RSA / Fairview (RSA) 21st May,R7 1200m Listed Mdn,21-05-2021 15:05,38277568,Pot Sox,0,7.787863554526629,9.60047194507279493676206746975045596073,1,10,8.2,1,1001,0,1281.46,12.14
183649135,RSA / Fairview (RSA) 21st May,R7 1200m Listed Mdn,21-05-2021 15:05,39530674,Aqua Berry,0,101.31881292684935,88.2431286785188715666104941934612512427,1,120,48,1,1001,0,121.96,.3
183649137,RSA / Fairview (RSA) 21st May,R8 1400m Hcap,21-05-2021 15:38,24515931,Mighty Smart,0,7.050781029328645,7.47801697076320658407847054062592853895,1,9,6.8,1,1001,0,2270.26,45.74
183649123,RSA / Fairview (RSA) 21st May,R1 1400m Mdn,21-05-2021 11:35,38737781,Jean Paul,0,4.7,4.46752445124451565182173009300945574769,3.53304404181577390177238017413846544,4.7,4.3,1,1001,3548.9,2285.24,31.94
183649123,RSA / Fairview (RSA) 21st May,R1 1400m Mdn,21-05-2021 11:35,38939572,Master Mate,0,190.5894107,134.916224157480539971770584459125010589,78.6648153290752568730908081088586503749,300,85,1,1001,108.03,56.83,.12
