EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672165,Continuous,1,2.1520110974107967,1.59956868133510365737468723875745483242,2.35998365094922837379223763740130521872,1,1001,1.91,1.91,9.3,4208.62,644.4
202234271,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 15:45,45527639,Thornbrook,0,5.3,5.33812865565786390022580835765239515186,1,1,1001,1,1001,0,617.9,111.48
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,45129116,The Penny,1,35.226587174,17.3595037737485902663312223475318816691,1,36,13.5,1,1001,0,230.54,0
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,45580847,Baalbec Beauty,1,5.677602912120054,3.95582058161480636725045218227375189145,1,5.8,5.4,1,1001,0,1101.6,64
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,47672342,Squeezebox,0,2.814547891427174,2.36920925085702185563707607366732620222,3.35815108966075277033273232320504187103,2.94,2.82,1,1001,27.88,3031.32,60.94
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,1267425,Empress Lily,0,146.6480829,24.5988578238161764195987874113109154853,1,1,1001,760,750,0,56.24,2
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,42717280,Luck Of The Dice,0,77.45107604427263,12.937145936838776033761396124064369812,1,75,75,760,750,0,83.37,2.04
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,31776626,Rocky Dreams,0,2.78,1.98295799121634523582203551651708993699,3.66074541070392597308924612383053038507,1,1001,1,1001,34.18,2094.8,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,35467379,Passaggi,0,14.565254099222745,13.6422419066998519529523796164516535076,1,1,1001,1,1001,0,80.7,0
202234261,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:35,28074391,Pachmena,0,1.688843424,1.43555240334896112501500129200408530424,1.79189223139224740135619379302224019335,1.73,1.73,1,1001,59.16,5495.06,236.52
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,41364667,Smooth Tom,1,1.3285817994898477,1.34187138068768769681682454848421997913,1.54991878591771912977383355568082080672,1.45,1.3,1.1,1.1,8,8466.44,1699
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,46686522,Princess Wannabe,0,9.703669804578698,9.82471801019971413638741223485889198525,6.42253424628549792050754970922974648509,1,1001,1,1001,7.94,141.14,.08
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,47672347,Near Far,0,14.009969973501029,16.3058078598548350952047532411424633324,1,15.5,14.5,1,1001,0,120.76,.26
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,13356112,Berkshire Royal,1,8.8,6.04224907811155911637594434859456755753,4.74085063228764636414692528487685734908,1,1001,1,1001,173.8,1346.44,775.28
202234798,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:55,42102068,Freddie Robdal,0,7.2,4.14798056534265322396737083527065483834,3.06104089173644328787146499368073448449,4.9,4.2,1,1001,602.88,1599.3,20
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,18416846,Discordantly,0,3.15,3.52253929367688750120089871823819617653,1,4,3.4,1,1001,0,4497.34,279.78
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,36530829,Mi Lighthouse,0,5.8,3.81346990567332880687241768381051813861,2.79996371157497146041473380737464650311,5.9,3.1,3.85,3.85,4.98,2879.2,514.08
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,39223569,Ferdia,1,3.914811089,3.85390930164220653351262607724926178717,1,1,1001,1,1001,0,345.76,4
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,1416253,Act Of God,0,3.55,3.59283517094518105179173462147498152643,1,1,1001,3.2,3.2,0,666.72,150.34
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,36041723,The Dara Man,0,16.5,12.7371951963704393925671095544165429417,4.329941726019794653593562112663028397,1,1001,3.5,1.11,1.2,86.54,414.84
202234783,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:10,42160805,Uncle Phil,1,1.4469675528396968,1.2811230246155605795580373398374415623,1.41285336279928562197067664115352552208,1.5,1.5,1,1001,13.76,5965.48,504.92
202234783,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:10,45646138,Getaway Henry,0,148.55036585148426,39.4703775179547582403768779418297849845,1,140,140,1,1001,0,61.78,.54
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672162,Charles Bianconi,0,2.8,2.10489573562745732199771973410776190586,1,1,1001,1,1001,0,2379.74,58.44
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672164,High Court Judge,0,4.8,2.85491138206528220073286568424067828744,3.13948613678613233455121451186402232606,4.5,4.5,1,1001,248.46,1598.08,21
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672170,Livio Milo,0,5.5,2.3618437865616496598943775957138428627,5.58996098533162468119020988321599266406,1,1001,1,1001,2,977.98,43.78
202234251,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 13:25,4627418,Sea Legend,1,1.8372871298556857,1.65911901406189719253344026766257751005,1.53064019795927087180174404286650769602,2.04,1.72,1,1001,543.34,14736.94,390.06
202234251,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 13:25,1087913,Hialeah,0,28,19.2167167284775758820608067949689701403,17.4996733064685319230679232551195486329,36,22,1,1001,2,682.18,8.1
202234251,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 13:25,10097731,Jalo,0,36,20.0602742787601706983086331146312463951,13.7499801517459379152945381958376370865,32,32,1,1001,15.16,416.26,5.78
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,47672343,Pineapple Island,0,23,7.05493972046387637072338471286453214095,1,1,1001,50,50,0,384.42,42.08
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,19679361,Dragons Call,0,6.2,6.00227498303761604666263407534606012725,1,5.9,5.9,1,1001,0,268.78,0
202234266,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 15:10,46173882,Proud And Regal,0,1.4079167338461591,1.48040826183060182877167947516329327326,1.76219243212646591212939724058361812438,1.44,1.42,1.42,1.42,133.52,9074.8,536.62
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,12249264,Snugsborough Hall,0,5.072408557,3.26258962323704750270864256683209279658,1,1,1001,1,1001,0,1430.94,4
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,2525270,Flying Scotsman,0,3.7,2.74222762353835110073237211461397320454,1,3.85,3.45,1,1001,0,2695.06,26.78
202234798,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:55,38348754,Whosgotyanow,1,1.6346053527283404,1.72674558036876949319708477162205267337,2.43926341361486925699209419039117972259,1.72,1.72,1,1001,27.3,3121.88,196.56
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,22046332,Birchdale,0,6.103783759,5.66439008870835297710309615070474867634,1,1,1001,1,1001,0,364.56,6.32
202234783,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:10,38331792,Nusra,0,23.196693716630108,10.2831399667157424926465991253557889334,1,24,24,1,1001,0,382.54,.4
202234788,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:45,36414,Movie King,0,2.68,2.46091653194822397954199674303076920053,1,1,1001,1.64,1.55,0,2980.62,851.38
202234788,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:45,20347216,Let Her Flow,0,2.8266647734337305,2.58855864643964845286347592770048321656,1,1,1001,1,1001,0,984.02,268.2
202234788,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:45,40262837,Roccorionach,0,3.84080468481472,4.15853355023453595502003250676045104985,4.71583376784149262128352892025289135311,4.5,3.8,1,1001,25.38,1308.94,15.44
202234788,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:45,38739603,Cassidys Girl,1,8.272374078,8.25568504558052532279630963214578549316,1,1,1001,1,1001,0,323.6,132.14
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,11163099,The Franchise,1,2.92,1.93989002981326574070900792506690471272,2.66024602946840918166308421583384371711,1,1001,1,1001,32.26,2230.02,191.98
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672169,Son Of Sampers,0,6.294292212593717,3.3814164989057104312877923661584842021,1,1,1001,1,1001,0,975.06,27.36
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672161,Feach Amach,0,8.995268054221235,7.41120994331284675165773146052184788471,1,8.6,8.6,1,1001,0,1054.58,6.66
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672163,Not Just Yet,0,9.895686486,10.4402401028766623603461696082838604711,1,11.5,11,1,1001,0,625.14,32.56
202234271,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 15:45,46847704,Gan Teorainn,0,6.762394129,7.10566388915465863109661553424461912035,6.52792477606675873837137944306548729089,7,7,46,46,20.98,442.76,5.48
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,45501553,Coolree,0,6.890199753295164,7.16739123698562221120475954387704511651,23.121847492094610953961624658165473933,27,9.8,1,1001,8.02,1290.88,0
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,9364734,Tijuana,0,30.48901251927285,11.5780783497692934045055641002442775717,1,14.5,14.5,1,1001,0,221.06,0
202234261,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:35,10119950,Star Image,1,2.9651569622204987,1.7904693294015666434550162837649728811,2.69529151992366954325146241061315439814,1,1001,1,1001,27.54,1932.9,260.8
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,44081491,Insulate,0,15,14.0465695428298541230539852008535983886,1,1,1001,760,23,0,122.6,12.54
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,28232010,Kapard,0,9.133603239506193,7.6579229630187670810965746588981087495,10.1004001615211246478953612676473513416,1,1001,1,1001,9.2,426.89,27.98
202234783,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:10,27706560,Hisnameis Mrdevitt,0,2.322308187676936,1.85461966685503588386789368488419468992,1.90099448784655169142815740055226410994,2.24,1.79,1,1001,132.06,5000.18,336.5
202234783,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:10,46479375,How Decc,0,130,27.3452270555383151957745991565730835303,1,180,100,1,1001,0,79.02,40.22
202234783,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:10,25182447,Viceregent,0,3.570409298796439,1.93782542505774541076250326113233599468,2.38119479171460556658650820538383187017,1,1001,1,1001,20.56,1522.14,28.62
202234788,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:45,39371731,O Mio Babbino,0,4.2,4.45349090218083173166105910782313623713,2.69998954301964946676101201989169894797,1,1001,1,1001,5.82,781.12,63.4
202234813,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:40,46636448,Smallcraftwarning,0,32,28.5156328503914415733408529699465175627,24.9997505908271933644611144237128516115,42,19.5,1,1001,2.04,216.06,6.98
202234251,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 13:25,46821540,Fleetfoot,1,1.98561072065695,1.67598078615043014771485006763789024334,2.37036634845964024457122730248222939079,1,1001,1,1001,47.72,5062.34,375.9
202234251,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 13:25,116029,Covent Garden,0,3.255641431471659,2.64236214804810389903997531922159448928,3.00452825845818251163127697406056048986,1,1001,1,1001,4.56,2867.54,80
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,6256278,So Beautiful,0,1.614234558410697,1.49537786207597079561654825301420909645,1.34999055365301790883702362208087975878,1.7,1.62,1,1001,10.3,8039.14,279.78
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,27403223,Secret Magician,1,2.02,1.64910103758293325435062061843311777089,1,1.91,1.74,1,1001,0,6362.02,212.2
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,44798392,Crimson Flag,0,50,10.0497841726618705035971223021582733813,1,38,38,1,1001,0,139,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,39013027,Stickyourneckout,0,5.190735680630317,6.35693671537714019302185179846744006895,1,5.5,5.5,1,1001,0,1047.58,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,40778759,Sosallycanwait,1,9,8.08311802638403969658997806400636810501,1,8.2,8,1,1001,0,352.16,8
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,43360661,Derrinlaur Spender,0,51.759197451,37.4361545106458348899992528003586558279,1,46,46,1,1001,0,50,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,35551686,Harrys Hill,1,3.1918944318604456,1.79326311450909423402882051713598641128,1,1,1001,1,1001,0,1360.78,104
202234261,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:35,39650736,Kazakdaria,1,1.57,1.38577938471895576530005958695561875278,1.70998169167582113739011452343566881169,1.48,1.48,1.54,1.54,4.32,6017.28,553.52
202234261,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:35,20523520,Effernock Fizz,0,2.310894239168956,2.02674051470174211290665691023285179421,2.39184850311439843440915057223567197841,2.3,2.3,5.1,3.85,11.08,4810.96,554.64
202234266,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 15:10,10616002,Apache Outlaw,0,8.470720829468338,8.01419125352508379262006127434688303558,1,7.8,7.8,1,1001,0,588.22,8.54
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,43360662,Hibernia Oppositus,0,2.028531174803502,1.99373145403695268495511069155194384352,1,1,1001,2.18,2.18,0,1860.7,258.84
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,14373148,Fleet Commander,1,2.84,2.96015925137073838569428271113567658854,2.99967900337046461012159372326590570799,1,1001,1,1001,4,903.32,99.62
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,35400230,Merry Poppins,0,4.190551951723176,3.5305728942061432669331488185685042671,1,1,1001,1,1001,0,2107.16,14.96
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,35887139,Summer Tide,0,2.626020684439282,1.92428070943136447303329090133453623908,3.83688251995622158979048515948948020212,1,1001,3.15,3.15,45.76,3089.94,466.62
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,19252797,Doctor Duffy,0,4.589902421351289,2.31766419818491211404450681337390921442,3.1559416317538460383973690376429988463,1,1001,1,1001,11.94,1303.88,11.88
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,23742653,Molly Wedger,0,2.9044170864866463,2.20317423565978169958465940078760672556,3.53254015865200618589415361308817611571,1,1001,1,1001,65.3,2487.32,374.18
202234798,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:55,38907192,Ballybough Native,1,2.14,2.04912986589851309829955574352913961446,1.60421957123682319636465229464859129302,1,1001,1,1001,91.14,1338.24,179.7
202234798,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:55,39174409,Vina Ardanza,0,1.31,1.30078055216582227445067444479883901884,1.30188453092021226913563796298391978734,1.29,1.29,1.26,1.22,57.72,4101.16,1011.14
202234798,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:55,39036401,Babylon Beach,1,7,5.15002591091522019806321760256994916542,8.89995102030367411722047323306595499108,4.8,4.8,1,1001,8,916,169.98
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,11103474,Rock Road,1,1.88,2.04869822939715607229754918060522661941,2.05121574468603669283205069153872530666,1.99,1.97,1,1001,60.56,3224.16,501.12
202234808,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 17:05,24058959,January Jets,0,9,8.99251341053578147254602885008075743081,1,1,1001,1,1001,0,388.15,6
202234783,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 14:10,43659027,Brians Greatescape,0,85,15.4780713045840409548158372144948586567,1,55,55,1,1001,0,78.44,1.52
202234803,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 16:30,36909372,Ganapathi,0,1.971502442,1.8610168353557057384484494385773412383,1,1,1001,1,1001,0,1585.46,34.56
202234256,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 14:00,47672168,King Of Scotia,1,4.248293177388257,2.77797100851493799225351901527943416022,1,1,1001,1,1001,0,1579.56,524.52
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,40705811,Toriangel,0,2.7659938498629235,2.03019501668138362176634468071042195598,1,2.92,2.9,1,1001,0,2475.58,136.28
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,47059331,Keep Sharp,0,7.229680491779002,3.92416578281798156155666149955127682141,1,6.2,6.2,1,1001,0,980.56,0
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,34003210,Caesiere,0,95,38.3028623538250777003707127410743434946,1,65,65,760,750,0,67.62,2.04
202234276,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:20,43790508,Gobi Star,0,4.6,3.42971100333027871527234527614492300127,1,4.7,3.15,1,1001,0,2684.46,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,31599073,Amazing Emma,0,2.6685521238105148,2.01883884522786107536999357440961178399,1,2.7,2.56,1,1001,0,2436.38,15.22
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,39613714,Laakhof,0,12,8.31979286730256668363092662842646929935,1,1,1001,1,1001,0,200.72,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,18214062,Aloysius Lilius,0,4.374864813,3.29583305896555508521079284448834328896,2.99665927902733426552988420609510411478,4.9,4.67,1,1001,6,1275.66,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,10936333,Mister Trader,1,4.5,3.02764875925593514330891827118457376739,7.16893148718962163375909577001962184629,4.6,4.6,1,1001,28.26,1927.92,4
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,20809811,Boughtinthedark,0,3.55,2.33532923462986198243412797992471769134,1,4.38,4.38,1,1001,0,1594,0
202234286,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 17:30,45646126,Vernotstoppen,0,18,17.5395522046574921755586433162019966547,1,1,1001,1,1001,0,99.74,0
202234266,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 15:10,45929547,Lakota Seven,0,7.293397454369891,7.23501097083533192098965047565301881578,1,1,1001,1,1001,0,528.74,4.82
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,45282576,Touching Clouds,0,1.6933592997435332,1.72049086487819467968400676961079054489,1,1.76,1.7,1,1001,0,4707.48,92.88
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,46174054,Astelia,1,13,11.4850462610738693381990169312008320101,1,1,1001,1.03,1.03,0,119.76,1021.72
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,47672344,Thatsthat,0,24.472756914304068,20.0559954410666603763665850725569573608,1,1,1001,750,750,0,111.24,22.04
202234281,IRE / Curragh 20th Aug,To Be Placed,20-08-2022 16:55,2293643,Nostringsattached,0,10.5,9.56831334502679861278197851938427373167,1,11,11,1,1001,0,439.06,25.24
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,20175793,Nibblers Charm,0,8.268880779328754,5.9184447182759366117687476769507535055,1,9.6,9.6,1,1001,0,882.52,36.98
202234793,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:20,26742380,Vultan,0,27,12.760945273041378586541009475237076075,1,30,11.5,19,19,0,802.98,48.4
202234798,IRE / Killarney 20th Aug,To Be Placed,20-08-2022 15:55,24174444,Cahirdown Boy,0,4,4.36695192882472698985080400049121407195,4.69993081129382880540133899496079423315,1,1001,1,1001,2,784.44,3.2
