EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115879484,IRE / Curr 12th Oct,1m1f Mdn,12-10-2014 14:40,8593648,Whipalong,0,240,173.950600741824931078691021513435479646,91.4224389002163729700996014444829883927,340,130,310,150,.08,960.04,60.92
115879484,IRE / Curr 12th Oct,1m1f Mdn,12-10-2014 14:40,7536933,Pirate Cove,0,12.077376305,10.9924730076363912186317277443668664762,16.872701386529360416830455433416942728,13,10,910,9.6,76.9,20579.94,1166.18
115879484,IRE / Curr 12th Oct,1m1f Mdn,12-10-2014 14:40,8825534,Will I Ever,0,55,50.789999130340674257100370168867660292,80.7162370926077209344923265826714399247,134.96,44,140,46,18.16,2137.48,174.56
115879480,IRE / Curr 12th Oct,7f Mdn,12-10-2014 13:35,8907106,Tanneron,0,160,105.225192525900976208037606047653459956,87.0743025865008755972325544987979500224,200,70,640,95,8.24,371.84,26.94
115879480,IRE / Curr 12th Oct,7f Mdn,12-10-2014 13:35,24185,Devonshire,1,8.6,8.72548393275072077668872764066163935294,8.72694097896094548856642875574663306763,10,8,16,1.01,314.06,15406.58,27318.74
115879480,IRE / Curr 12th Oct,7f Mdn,12-10-2014 13:35,6675243,Corail,0,24.650111792,36.005699882054321341524462010084271414,47.1395540197605572873139898670324430617,80,21,1000,1.36,27.72,3601.18,4623.32
115879480,IRE / Curr 12th Oct,7f Mdn,12-10-2014 13:35,8492665,Sea of Blue,0,51.870102315866376,75.6025033281933525493175532542424618274,60.9784388038279054053613254006156694533,220,50,740,60,41.08,724.08,99.78
115879480,IRE / Curr 12th Oct,7f Mdn,12-10-2014 13:35,8653135,Private Paradise,0,8.83926818547392,9.80478455450428355852747156835620478998,14.8852945419272699579975513216809571325,15,8.2,1000,2.04,52.44,11842.08,7750.38
115879480,IRE / Curr 12th Oct,7f Mdn,12-10-2014 13:35,8857515,Comes A Time,0,330.24861512978777,324.983346571505494433334088268745928542,186.015638295882692908636824090547642755,460,150,1,1001,19.58,373.1,3.24
115879482,IRE / Curr 12th Oct,7f Mdn,12-10-2014 14:10,569432,Alcatraz,0,50,109.228778068150795685805612622567984912,60.2465695131502164408743279730239602752,210,57,1000,44,5.44,719.14,71.36
115879488,IRE / Curr 12th Oct,1m Listed,12-10-2014 15:45,8587849,Quinta Verde,0,4.5,4.61854364014344469719864295547074996765,3.95230431063485182855013440183853196018,5.4,3.45,1000,3,586.86,47796.98,12476.36
115879492,IRE / Curr 12th Oct,1m Hcap,12-10-2014 16:50,7720033,Intense Debate,0,36.168761095,23.5661209817890399613088865636308652502,20.8295259013349485692271209600646787468,44,30,34,18,5.54,3633.66,291.8
115879492,IRE / Curr 12th Oct,1m Hcap,12-10-2014 16:50,7791405,Prussian Eagle,0,40.16965957054869,24.8958778515528884179195413168077478115,20.1993370895554911812350479120957018067,44,32,65,55,7.2,3930.34,92.96
115879492,IRE / Curr 12th Oct,1m Hcap,12-10-2014 16:50,8437801,Yava,0,14.239959196811613,14.3812529280791290201119536682311719044,13.5383222679058697441586184845794639903,18,14,440,4.3,30,9149.96,1975.56
115879490,IRE / Curr 12th Oct,2m Hcap,12-10-2014 16:20,6326410,Marchese Marconi,0,9.853281617552856,12.3347536737133756365783424901468190916,15.8975503572218711957815359591664677644,17.5,9.4,1000,2.02,1080.8,29999.2,5991.64
115879490,IRE / Curr 12th Oct,2m Hcap,12-10-2014 16:20,8227219,Eye of The Tiger,0,23,22.7051206199946694055970143765731942857,33.9388274038481577663074236771214163738,60,19,740,21,279.5,10671.86,623.54
115879490,IRE / Curr 12th Oct,2m Hcap,12-10-2014 16:20,6520586,Massinis Trap,0,53.55516948329284,50.4571932128312430494445655107544806843,45.0149587880379238012080005604824972842,80,38,740,46,205.4,3694.1,210.32
115879490,IRE / Curr 12th Oct,2m Hcap,12-10-2014 16:20,6784149,Zeus Magic,0,34.349249198531055,32.5941428460794487284218142534741447245,27.5768132592667160223372971521665091279,42,22,740,24,390.48,6153.98,543.36
115879494,IRE / Curr 12th Oct,1m4f Listed,12-10-2014 17:20,7602470,Shell House,0,26.971629939522245,23.6151635399319649752103001452343258305,28.5547366800476012951101236038813104092,38,19.5,1000,20,32,4103.48,630.68
115890281,IRE / Lim 12th Oct,2m4f Hcap Hrd,12-10-2014 15:30,7131204,Mystic Lass,0,46.123036475247986,42.0917475710109433459965880573360580094,11.8961107458325591273520750175435659302,50,30,1000,8.4,21.12,4781.76,2846.76
